pos_x,pos_y,vel_x,vel_y,diff_t
503.0096300026189,480.0406519883581,-24.07517357730949,-11.874624529678144,1
660.3431719876977,472.92932440025214,15.663612438565195,-7.232998784691169,1
32.389681811503706,493.65335179158114,-14.779961703396456,-16.727017529118626,1
59.40835009172792,493.823919675415,-5.465923162638364,-30.33682579353197,1
367.1896575598054,452.43024484643433,39.14053952709306,-34.49393208052683,1
834.5572071591823,460.1955445811796,-21.28850723460637,-0.988493523828602,1
101.79268537167864,509.7623973029369,-8.970689527396711,-6.208075867985876,1
718.346204852953,468.3545813511199,-25.008477672941964,-25.364420429859464,1
810.6706608396235,484.01338862588193,-19.89661655747888,9.690346286655362,1
1109.6678029742238,483.4623945268378,-28.32929881638705,27.75177755102863,1
118.1824861114296,500.3963180322078,8.205422225069583,-12.939110876120878,1
308.7883976865717,462.6463397001238,36.46655637760372,49.93458937318693,1
570.6328654536657,482.4380820491777,-10.068878908177368,-11.027947667260882,1
592.2225677407183,496.3221540299217,24.72952113919113,-1.5624610007545314,1
825.4945580862941,469.5540283016718,-22.40457806632378,-3.406817885098299,1
134.0339675073853,479.82803040970185,19.3423898501465,-22.44974296135794,1
232.96449186677785,516.7844735258464,-9.445173097787707,-26.075421148370737,1
698.597214587233,490.1799358496952,-4.07439282211115,-32.42033295034961,1
758.6134312927824,475.9586468384222,-25.82699874901266,-11.484598478500132,1
821.0573957063527,480.855281125353,-24.93534062352495,2.660442720238869,1
85.48608594477795,527.6794866663002,-3.1488323750081992,-21.96642103653957,1
269.65705593745366,500.7241150932771,15.259308500160422,17.84360421595018,1
321.0907253007689,450.1967497433269,41.03533905130416,24.01508765467401,1
466.37297707881777,503.0658933515742,-1.0993245921703476,-11.679945641339168,1
633.8540411959104,488.26967272142736,16.47399219185708,7.512395122298692,1
908.0325356223676,514.3550463995723,-5.981201722568343,-26.93619266858377,1
76.21462253738392,513.8413830632878,-9.892828773160396,-27.98690250921453,1
205.4036587969392,526.5708739063058,-22.81531329154189,-26.808334303681463,1
666.9007264742423,485.2846022913129,23.30565936528373,-11.00969104940564,1
149.06734545024494,492.6433392580232,23.83006272336562,-29.84372732232771,1
291.52539026495697,486.1169492284307,20.94001318622844,40.96227015148223,1
736.2354046278573,472.9083261921663,-24.978935286738704,-23.710117384746816,1
958.0010500119544,497.3065674826196,-5.602604322608684,25.74544762207612,1
976.823124719628,489.6247512119828,23.39847209890202,27.25566269892571,1
57.590261815714406,522.602997669003,-15.011537191972645,-15.51663264764592,1
476.9705107254517,491.9000584542766,-14.581940445108508,-9.04404879327224,1
678.4911624515626,497.09684186421055,6.363693576820495,-24.642724751644103,1
935.5712872403184,515.6998473568249,5.132611232136952,0.081119714858957,1
1053.1017028946994,497.75609167029177,43.291482528270535,7.869669956797232,1
652.6176117255786,480.8884293852293,15.476654013609377,-9.443548895562516,1
1068.4769594642544,505.1391130058591,36.39818403327382,-2.982883255073752,1
169.9474186730498,520.3491243174612,-8.435621569961764,-42.212985969875945,1
204.58412072696072,514.739614942861,-38.51535849755752,-32.44472449734332,1
420.4539907186301,525.5650338766317,-40.67565231568903,-0.8382469756750055,1
556.3122512039774,500.2527945570952,-3.0060180511151917,-25.085305444595605,1
598.9298432270681,517.7354943433638,31.24388829319976,12.107184611935438,1
845.2614176936443,465.7520078009285,-15.985730091097423,-3.169079072775105,1
245.1670889287276,525.1758425727745,2.588553507011433,-27.695518618152803,1
352.2245294951492,458.1329396987316,45.014339176351896,-14.820602684795396,1
844.6156731631695,479.9032438912118,-13.50003883365872,-13.646812884017727,1
661.2411080733539,494.91720101384897,9.114700849518655,-3.261525291581293,1
725.025884207855,483.4195578836826,-13.329719368032611,-24.3756492611254,1
866.5302726808965,512.7836723356841,1.44801168661445,-20.948217226095736,1
282.3064542326196,501.32486392501136,16.096485307569743,40.579943923215005,1
510.5228916024664,497.0711601585384,-13.142087777280407,-4.308600059023355,1
628.7630362094427,521.7159757737599,-7.446832980014264,-19.941753996937948,1
47.67235578043346,497.82664981935926,-9.804695059586845,-20.17348385658778,1
335.6123937694473,458.7992109312508,41.70316271341736,1.0817699284879725,1
369.9001886978704,480.846227807486,40.91185959315808,-8.639515052820634,1
573.0152950836475,494.8321510073254,5.498865409718334,-6.1940663330060985,1
753.6454651690232,487.0530493084746,-7.432445764657913,-19.66744004879395,1
999.7151877933544,489.8147334474539,29.596251310348336,26.481216202801043,1
1126.5041379855377,505.3842263593342,36.53922383135054,2.161273271254913,1
55.89978679855646,508.24460930979626,-6.30053029227224,-19.86727827618587,1
804.2037441398314,494.8075368959655,-17.519469018616647,6.916582804100244,1
933.786287702209,527.2178192825769,27.31559350172965,10.407921561244107,1
318.47854182704026,486.72885202248887,17.25307632478465,47.61917352183399,1
439.7150740362084,519.407466322531,-1.4948729911261438,13.499737332560713,1
816.7093703844881,504.11255154351767,-23.444458333207976,7.051564633716012,1
977.5994539780176,502.9915357191881,14.926231040287805,27.13288911124124,1
304.5315024821595,490.1674640634464,21.23135823981997,41.99630978383201,1
398.383002227061,512.6465160295428,-8.654710890828383,-5.953791596030555,1
631.2244856151517,505.83854402513055,7.092751203133716,-13.67742589317512,1
702.7254012566156,504.6578846265481,-12.374708939878971,-23.16311851911191,1
792.1567689374515,501.3237778330992,-0.2272467403877698,-18.39840216429529,1
99.17973838839268,522.1839621754779,-0.934698344336562,-9.404955127299388,1
142.16317992435415,505.0057012990927,22.772468556124643,-24.576661108822897,1
159.43890922430225,515.6956708896381,-0.3028289198157274,-31.765998874188668,1
214.77574453204736,539.7549389901568,2.494027171310833,-45.55768271014031,1
534.1219588175979,493.3706428506755,-12.500324974466253,-19.27192964437623,1
200.8109785906194,532.719435981263,16.311078905849996,-38.04575910225218,1
546.0390178860548,507.0555412331541,-13.941234602467816,-21.11094981982568,1
838.1112386336961,494.10288246308255,-15.569820936524437,-5.616011364000961,1
882.1129433765016,497.2453808446253,9.735595656294436,11.641110364180598,1
950.092991653973,509.52375614410937,10.040572976558906,26.16348539913858,1
1111.7107804493917,498.887174530289,53.00231682458303,6.826412364645904,1
61.87625039919774,538.0773763212916,-16.779569771475092,-15.201677143937149,1
747.5066054944557,515.0448982780993,-5.873485825414804,-6.006063818676921,1
857.2515410720532,482.4458520059328,-3.9761873882059007,-12.494785675590984,1
963.2126903264204,515.4747033746261,5.089817056724684,23.985093537420745,1
25.483197240100544,503.9283348697098,-6.239888533422704,-23.46859921454321,1
74.88478995576767,531.0775159032274,-17.308003182775842,-22.65284019569449,1
386.29092008844833,495.7079684987877,23.74455811910373,-18.83519925169168,1
586.866200194643,507.304463348391,8.169885096984544,5.502214552543165,1
651.7700429065306,500.1858703264004,-8.095524547230966,8.289023697721731,1
713.468436932093,493.973277549816,-13.062805981247225,-21.261456394442995,1
1035.4551300099756,499.69940055022914,17.938515491616442,14.327447487359422,1
488.2430816908173,500.522359179492,6.485211458161899,4.436312670813685,1
741.8205824121505,487.3847952960066,-18.08821131510129,-27.084947523767585,1
894.2134131517406,516.9223309465125,-8.303497676279505,0.9893309503250692,1
1060.5950673119703,517.8995217647188,14.389387348824556,-1.6450582976577266,1
268.15665772038955,515.6733037389172,30.57309217483485,29.51639639518572,1
574.7613543281786,513.5678453154743,-4.850198603168749,-0.7051660280026084,1
804.8829619753279,520.6943311727954,5.967587660456459,-16.507324058082276,1
335.7858402851728,481.57090881977314,33.12345004027925,26.326429637169326,1
856.2935976802013,513.4280254038295,-2.349222590294957,5.070222468030678,1
47.86469021043573,533.553820869921,-18.32156690694539,-18.487642858059917,1
181.92921968873603,535.0294493895606,-6.365902150207869,-24.288749254290494,1
225.6764290536768,545.9435253856467,30.800867383647965,49.95503494302952,1
458.1226379109648,514.1693454109585,6.146388260377265,-11.39726428149757,1
513.3312145988834,520.3348928915511,-7.569421628145783,-12.281679112933048,1
618.2961973312806,530.3010951483677,-22.62321235827073,6.147283137774409,1
63.06086219993791,546.3130885529802,3.6863217881705967,-17.26849049569168,1
402.04538723508574,528.8718797356532,-18.7542877945382,15.410207431274472,1
736.5877949164595,503.911717459541,-13.209423601492247,-17.149186693841543,1
40.75963533375111,507.0081553086553,-1.8226736817757905,-16.192808071951355,1
295.6425015585033,505.7774388915913,14.448117347865193,46.325325135406246,1
672.5864627887638,521.4425116442567,11.915507169894042,-11.251200328391562,1
677.8936191968542,512.8644281124575,-9.78121578474692,-15.163591384955382,1
1015.6615775402308,498.9068673258811,18.679774464391485,23.601441355924383,1
147.91178301920533,519.6674889584244,1.7999907909991997,-31.181660130532197,1
878.5087073423731,523.1579671480214,4.658763795024967,-3.619434342799295,1
923.3510522459204,533.7268951062135,27.342636259355828,-9.234317939793756,1
989.765033957709,509.253702266452,11.783356055044862,0.448918722969438,1
123.58246851372866,526.9251959692176,13.923238293117484,-27.20101145891832,1
323.16720055615946,500.08756118958337,5.893205587047703,41.61552705701368,1
426.616100687253,532.4339440704423,-22.487921319335054,1.3226234475024512,1
501.0973566921479,511.4218962393393,0.0423715352401288,-13.743148354367136,1
826.1603174562788,513.6518934593853,-10.8257773867561,2.4615390717671204,1
91.08946933649308,542.566726865902,9.868061875263532,-13.774214557453632,1
530.6948236814975,516.0712636545752,-26.12010547445834,15.662862379487308,1
699.1570005377307,516.0183922279494,-0.4613079645118745,-20.322854063618507,1
1075.956116294174,523.3420671426653,22.596252731011788,-0.764728573125879,1
1110.9798403600882,512.8167287447496,-42.684507670234666,-5.787175012117061,1
281.64117460918226,513.7722015211049,29.39777350021398,37.24417773264559,1
479.27435235148346,510.8480466773396,12.21670249519299,-1.193284925134428,1
601.4617188966854,531.3317947084022,-22.06179620661864,21.51446994642683,1
722.0631485007939,510.3509284547641,-0.7071260314734928,-31.540582607625574,1
848.3786003932765,501.84867356059016,-12.776490842418797,-7.144290485046696,1
223.24477100823583,556.997917527101,14.886425246297694,22.660605210800924,1
585.0829276183404,519.6927740798159,11.798609523092551,13.346367505827033,1
753.8399079243201,505.5595001435156,-8.026949720116932,-3.319287190180198,1
777.6546102298834,512.4803032399413,-10.718659558439896,-7.701196710026039,1
889.4300485146463,526.4623748892786,9.84904541559338,-31.27710789398705,1
202.93734656946413,547.4713395592136,2.035706642916804,-41.28214035247055,1
636.1127386119535,530.1673108637963,0.3137453480319863,2.5820849714313,1
651.2357203455739,505.0800477109149,17.282887849489157,-15.549359024358507,1
830.8273049039452,549.2051740029009,6.328613231310101,-3.631228575248216,1
1003.4552944697128,512.0205113528303,13.27638022421148,11.037975445181232,1
1041.6074858716293,515.3929256610542,20.493375315459872,10.3623104796349,1
8.2532727435737,513.2732807628518,-0.2911494254892799,11.761933871006676,1
230.59906130581987,530.7125999816483,-37.05041065712834,-22.64916054124136,1
256.5798587852263,536.3831061346033,10.466750898756594,-11.394321143981472,1
549.7465167638766,518.9804900333713,-20.13761499397169,-18.16152364127333,1
861.3167632561396,538.0109781262499,-8.89396157840153,-9.73466599441032,1
84.45342787813685,561.500471403648,3.270500541764596,-33.299573642736675,1
385.0173933437615,524.5697481006529,-4.473177314259402,14.916865970575444,1
542.3410896154363,532.8248163199297,-33.9767646488454,13.94451824830817,1
783.423340296222,505.4923358428246,-11.304529467154794,-7.508939437568003,1
1128.2176857846318,519.7303888255024,26.9005174614459,26.60843714345077,1
37.200834212866205,515.8717293903792,11.36572428761324,-16.74610291373469,1
311.2658093113435,505.86217021346863,4.266763628751882,36.59980028980662,1
462.43037226026127,525.3188034034957,-13.040116494467249,-11.37431982642248,1
528.3769894281763,529.1664071532514,-17.708660761449977,20.89305081717761,1
686.7698976442316,526.2214832399756,5.260439868296913,-11.729587135528377,1
115.96345321695117,523.4013644884182,11.970101996062157,-10.229885590579856,1
354.5304848067503,491.075972013901,29.287989776003016,27.85461018281378,1
740.2346542006136,528.3815112054665,-0.3213643193923587,-8.793845787191614,1
911.7551449483047,546.4357739576928,-3.065888211991492,-21.767403154390905,1
942.9968230681492,536.373942506231,5.108396586946853,-0.481220140319607,1
49.600661670789286,543.8175282412805,7.466945411319981,-32.80954519551912,1
164.6832397675112,540.7391439434871,-1.3245923791788703,-14.552885704623291,1
266.20431582947214,536.8599665249882,15.896404915760025,-16.710816104129194,1
513.0267643582287,534.4457166695591,-15.185105578562492,-6.073121653758804,1
737.3512051110462,516.9619150308506,-4.684586128465753,-13.533811392723578,1
101.45869776363776,532.0793794214901,-0.0627670135986413,-13.186184170826325,1
331.5188908397652,511.3551460038738,-1.0785158492674896,37.16602277542986,1
894.7579367142813,541.4658515913186,8.042702711922018,-23.747289453474565,1
1108.1226589650162,527.2445206254854,-11.590624563314975,-45.38588393821051,1
128.8791927340017,539.3148893284834,38.79202999438532,-28.49802585093656,1
284.41986430627287,522.8546908974436,16.526332532205004,21.361438382981248,1
851.2191286055859,531.4338217098963,-4.083865070178021,16.396998055434437,1
195.016384858773,542.9283934047851,-12.134997499959468,-28.66099251921632,1
401.1401352077965,541.1709265537091,-10.947267832980287,9.875500565911466,1
438.85257890420337,536.6849405734403,-5.488624053998059,5.254523544595244,1
719.0242500579579,531.4739417670262,22.475306822187733,-22.19394167663218,1
837.378274713429,525.0814248631536,-8.118863657337272,0.6293408888386409,1
1041.630174795839,527.5908810501659,21.337074767317432,9.286160341279055,1
371.6764519015736,500.4713398757783,17.514662987920353,3.5605344939991213,1
492.3385041871813,517.6260742149038,3.890198380498333,-11.813548585051876,1
760.3174109613475,513.5009631674316,-8.481603393957684,-14.207559697935466,1
1028.274474268764,518.5312594622243,11.997752822655912,10.314080434482378,1
265.8606429107497,551.8026150214448,25.096155902908883,-23.320777153518435,1
300.83019024866564,517.9875593959547,14.880656631343498,28.97749152957303,1
525.4889761946879,543.340605213353,-1.8586301504411296,-11.442167342161229,1
843.8095067086099,519.267761993659,-6.5806918851756535,11.667008650430546,1
976.6612873455854,524.4629621122606,4.972872508788697,10.008156329737332,1
553.7610767721109,544.1947627905895,-29.051789619104653,4.722281217941173,1
834.7478544495378,553.2756110534873,4.631848541048669,-3.862713162960887,1
53.2468381915218,560.977101495874,10.564614775596931,-27.85755763157084,1
563.0323100879738,524.9604392904721,-28.75332694876178,-14.277195595863432,1
819.2467692041448,538.0025441671768,1.8976108548034176,-10.0949601831379,1
1056.7433140049795,531.1681950144385,26.14582317191477,1.989068971088841,1
237.0643622580459,557.8228189534321,12.913372248475667,-32.51770413514251,1
328.48148665710414,520.5002403897265,-13.08153029178385,29.525172234784733,1
806.0545387801591,536.1342122631747,-9.266697034704308,-0.4754688830507803,1
1016.2288661122722,524.7981306024765,15.04552786465311,5.852134727404561,1
1128.0610537508553,532.0816813772534,27.781572651438893,28.584457747050397,1
478.5080580647616,525.4956222499802,1.5761006391579002,3.171891222062939,1
704.697712676834,526.7827887671701,14.977794253022909,-13.047354993301497,1
38.83777061807648,528.0966990224217,0.1503275967598227,-18.52520621441556,1
208.78091750751847,560.8349297471103,9.294203059421092,-28.978304473926144,1
223.45576372229576,567.9258654265141,20.073318683074017,10.733306990895954,1
506.26984555436144,548.5583256374339,7.32439268139526,-16.862098098257192,1
518.9612565078507,555.6979926327873,1.235969495073519,2.099526934777174,1
541.9575294771699,551.403526179717,-15.800448879242168,-3.1307216138418426,1
770.4845208226473,522.4447810399486,-2.9633466184091617,-6.449996359448988,1
875.3181849651966,551.274568102408,3.978929741109383,-18.477458598814067,1
942.5685214352512,544.5131478442742,-20.53298478514741,-25.6432842047991,1
1057.1645082114137,545.444957527473,25.08793693624483,7.178638835042008,1
102.27601712169488,546.9373674250274,0.809216492782765,-19.504432173674005,1
584.8260108445025,533.3188932800384,-13.618770015306085,13.931720367818414,1
612.2284686438508,543.7958463802746,-19.87394271233761,13.413817934278567,1
1066.817150742473,549.4208734479108,33.96973874126104,17.693597183935026,1
751.817151311758,536.6282328021864,3.858092635366432,-6.092667870503803,1
956.3197444579472,534.1182032200625,3.8458063519281183,27.135289217229115,1
96.64439890525176,561.1497364767934,3.1547886268711256,-23.203347708361196,1
532.5481890176223,555.1329796483197,-13.698316785131937,-20.11324470558982,1
643.2222521500158,516.2219797759425,-0.7868778206218252,0.5224490969452944,1
1096.5212436418049,536.950172269532,-30.818844941523764,24.48857004262102,1
275.78335633016343,530.9185567310248,14.567135105655211,13.61788429984351,1
457.89050631021126,534.9675023773692,-1.2455388522397115,-17.818323919762875,1
732.5566736030192,541.0792206207814,16.963337209466047,-16.25374501656644,1
853.2928845239587,562.3455222370951,2.707116606331539,-18.248181600606515,1
856.5535289945827,549.8719667464837,12.078082538833357,-26.730106111193805,1
56.39391287131145,572.5608526578918,4.239222633096271,-22.937844823057816,1
116.80569746229452,549.4365132728344,0.675153492342222,-20.785898966413825,1
250.5308811895772,551.5536308194811,17.791912739902624,-27.61819118903432,1
568.2299959245835,565.0856926375476,-2.4394539545914284,-9.44837180027939,1
843.3070567497776,545.5135458850461,10.842389832096728,-5.331792739917063,1
304.26262732904155,536.170839012137,-8.0866528867476,25.06064445861845,1
337.6526851119598,496.9050267629152,2.924332713644766,37.38500127528571,1
627.8711462923931,549.2106462848456,12.24430250340852,-5.245386231041138,1
922.3451913751908,563.1302110445757,-1.2523505548563918,-16.71102982141626,1
988.889254024708,532.7445715130889,7.994935310920965,-3.8176159590958743,1
112.16376594595567,535.7202822164749,6.915840838932619,-15.554965388149,1
416.9011564574929,546.8748950859326,51.7864489265115,13.514562150237523,1
557.610645344072,567.0475318410589,-3.188284636132366,-10.94726330607088,1
753.6728319362802,529.0858193622115,2.267332619238616,-5.176919704800653,1
23.82340407375851,517.1890674756964,5.780774609525738,-30.921131052289116,1
312.0898338393263,524.7908878174934,-3.084961805459976,0.522656149072418,1
818.5095441886889,554.8945578910342,1.9621316091842544,-6.152808848714102,1
875.4245855892709,563.297256648693,-4.330596316766915,-11.78801113773858,1
1026.242319632553,535.5667947883449,17.35771482900475,1.345999242232736,1
85.46130242219445,551.0997113494188,4.842707364847163,-19.124232356850825,1
184.2008249369502,549.0124698478577,-21.060288321808983,-19.38335470576249,1
358.0593718385172,508.7795216859959,-7.211327402201988,26.5515041472386,1
560.7054764722479,551.9759683673092,-9.423758986982804,-5.925608323270524,1
1114.5899252759564,540.4940771459605,47.74379224668408,17.134837673710095,1
72.86602457938835,578.0188674896459,-11.073618277604512,-25.482423491252817,1
669.2980570670065,538.6852936143599,-11.723347793405736,7.827854244352892,1
757.990403499935,548.6654979530606,-17.3102129633606,-21.777538342264503,1
249.11003711709185,566.6105552914939,11.385086133578357,-31.70276057552257,1
495.8325953712906,553.5432398868217,11.29721420528046,-3.2920030846386084,1
29.75959592990989,555.7475439896122,17.68636139615574,-38.15601306897271,1
562.9094812064117,579.4707522919867,-11.416986522720125,-8.227689435159462,1
833.3406178908691,564.3468882937748,20.07020765416577,-5.390202838698457,1
1039.294878971282,553.011539622728,28.960522277181298,4.268827780651847,1
369.7216032019514,525.3299934482058,-5.254403686026734,27.068640041182164,1
475.4681622177204,548.9127743317127,7.442347507542415,15.029944314295136,1
523.6989501771961,568.7830517150716,3.084270654930208,-9.267084237960006,1
595.9803928489606,546.581529814114,-7.389852125749527,3.9910520803211824,1
952.1312204219792,555.5093392204501,-4.223359459708647,-0.9212235964717764,1
104.44023608884126,565.5954078766615,23.463719157451024,-15.53204977674568,1
853.6254677815338,574.0938183409468,-8.885478918644196,-6.558838445913295,1
1007.5278399135073,537.7588962773003,9.686358537574336,-13.650256358850683,1
1048.0364380306255,561.585171773779,14.81336204318751,-14.252475590090512,1
1083.8429587181624,550.695695201483,32.07346281166608,15.424622237732066,1
457.5233149056722,545.5904673129509,17.784205650682523,12.82346121818236,1
981.4105245750056,546.8940941976664,10.415767933929132,-4.570056510360274,1
38.23178438784282,573.7154925433621,5.83988446916599,-26.984775208632925,1
545.709649667339,564.9454746605563,-4.580128816142661,-4.530502897411495,1
868.353121566517,571.6465452962526,-4.848919305031885,-10.45259202420283,1
1030.1555497479917,544.0432485867833,20.81973751464673,-6.820891360260077,1
285.6150833733469,540.4438188010372,20.303438631314386,5.234972927158594,1
390.43687277693925,551.3804368089884,-5.413158298192364,-30.32166409601146,1
572.0723558592306,535.6575615492687,-15.68205493116004,3.7199593679845577,1
724.8617237775427,551.0240224607908,8.49220816014288,-11.253099138476088,1
745.0662999227869,550.3144178368112,15.29490363993851,9.036614197922006,1
1075.3322352566609,565.8361547358595,32.757706045385646,14.882428720359826,1
21.646526378380333,540.1943795997918,10.88815285515764,-28.38125573767144,1
188.84248073402705,557.5096040083139,-30.683106311246977,-23.369742980910573,1
282.7377650584469,557.1757618702453,7.698193162980402,-22.384171877819696,1
579.6678687533649,573.7839484658886,0.1295319676524542,-13.872378132198904,1
156.7374415547939,559.6162792554761,15.396251852906833,-10.583737860964035,1
232.6508343228625,577.6112873393876,4.404090640753058,-21.689551178364116,1
303.7850716896871,547.8668422290981,11.437439420259246,6.487991040052634,1
319.06226038925274,550.4718115957929,-1.9275033429096664,35.75673569902925,1
490.5884610314815,541.921086196764,12.603482501449824,-21.406677098302893,1
632.0031140877695,542.9636065968895,8.703823166274205,-0.0490653621105252,1
879.4623796779106,578.7328377555544,-12.063987939029914,-17.876876632872936,1
117.72661013045868,559.9909025203451,24.70962818965837,-14.617467401476958,1
344.0188654187462,519.7249462771117,-11.91094912868845,32.623521576703,1
405.565132140209,556.9608985096289,38.3243857756873,26.49345084233005,1
571.2497229018719,552.6870748374115,-3.3261420335870184,-2.5402815234525637,1
788.1358574759616,522.4786666875432,-7.716271382250781,-0.0815404363754623,1
889.4260651194797,556.2768949108755,0.2234340070465634,-16.19929388232684,1
212.96367920429623,576.5334617130286,-48.99342290304668,-22.261753799411963,1
579.2976329945517,584.8771860848705,-3.1148665535608444,-9.646458943604443,1
25.54446265711308,529.1453612541147,4.686024012447653,-30.31762139798488,1
169.43242911365104,555.0083822122729,-2.8422741712902244,-26.836110539621885,1
646.6890596352463,543.3281204501512,11.128642795463575,-1.9098949954732087,1
908.9414507883544,563.4481787370532,-15.953601048852164,1.0278980583468211,1
695.6825445270848,555.3349965605075,4.523314538185232,8.070974337200312,1
97.38631593208994,573.7083249776483,20.502303022926853,-8.326623808660756,1
464.64311385718827,558.3997032025452,14.725297166881006,9.245456684936642,1
547.0812296243223,577.7068986499598,-8.388311877557655,-6.0064372633172525,1
967.6456237448213,556.3577899202808,-1.7765262294473416,8.055684885815992,1
30.8264350123247,588.2776458865353,16.47873044791651,-26.76866798690241,1
305.9229466692314,562.2338659295798,5.842912492188113,-4.288610572072855,1
330.1386876849998,540.3239900853055,4.431505764720356,31.31823898934485,1
738.4762118179762,563.1038105523957,12.759424174528675,-2.0525481512194688,1
747.5316295594744,572.7791101348461,5.17615616762221,-6.959347987265829,1
1033.4550498839146,579.2611400993248,11.313914783769548,-5.600742022121423,1
939.0643899404388,565.1723158496877,2.4471876639622536,-15.308634506326726,1
263.0525607780327,564.3629518315872,10.53983444397062,-26.0018613717763,1
370.1633913830574,546.1926020543032,-21.547889771416138,48.994891555247335,1
537.4253962795094,583.6649435061894,-14.120307546561436,-6.7911199969015,1
1090.296939603608,569.904088944697,39.70870499877378,5.48755357013043,1
58.728751447768815,588.2820801386889,7.263082142608095,-30.054653800303583,1
298.20350396317025,569.1513935835444,-10.84986593447166,-24.034434907869056,1
579.6952531309189,555.241225493535,-3.164161711449296,-0.3399062132302788,1
601.0739191661818,554.7252611868596,-2.4392989539921928,-7.622764797181958,1
804.7915575884102,549.4003381077196,-1.3868534012689793,0.4184242345885991,1
1005.7080572279626,559.9349156853099,5.445040728234005,-20.563628596518697,1
570.0316070719022,592.5528459178541,-3.9353883159713376,-8.88911763266293,1
592.6207709405162,584.5324105445957,9.670848737382656,-26.999920451905552,1
649.5530448373048,556.8815284166468,15.086706458691095,-8.198909502532317,1
857.9559728519707,586.907549580978,4.305239224987005,21.69273972717789,1
659.1181433236484,563.298414187593,31.935158346448134,6.388683976203637,1
711.746286307857,557.1978130184259,22.612703378320163,-9.23134150423941,1
890.2533937074809,572.6138864990646,-5.566008243722678,-16.505558830157483,1
953.1085783578832,578.3245117106544,13.821798967524115,-8.53181863031331,1
984.8861904299692,560.8441582155504,0.5601694661120149,-10.93594897591842,1
1020.3562342816969,553.0877076159039,16.47801847195872,-20.345414310532632,1
1041.3622825507252,591.8062673861416,19.44945563850652,-6.880535502971554,1
1068.2761198353244,579.9084718136327,25.36869207755359,17.473734178352913,1
494.68754898813415,565.651959627775,7.707834017545956,4.391269257618831,1
604.2138271707647,584.1829915288588,1.568221716596483,-10.257801054105895,1
807.0642835080479,562.9264740406372,-10.931205364260066,13.954754324806586,1
820.3969257850424,573.8136991548186,8.682754603402927,6.654249673487271,1
14.124466182383578,550.2534629793029,22.694500645520517,-34.11294389050397,1
20.44298791964468,561.7189730459437,15.70311958443443,-32.43564930331473,1
139.11556745051317,574.1547478643322,33.79732416998452,-30.938061336393687,1
1027.373542197112,566.9632833326172,19.958185270510427,-10.490699370541776,1
1053.824172469412,584.654467757025,23.21338611809921,4.266977334079556,1
343.8118864492304,541.107474486624,8.775544925010728,20.487135135960344,1
451.76613703515545,560.1200914984693,18.58818225238561,3.5986791988431577,1
478.789168510508,564.6180967142382,11.640361816049598,8.22146573024483,1
618.8745560215192,558.8174570355112,-4.98394616511149,6.008160714829316,1
637.7734433770157,556.2328914555611,3.622085922993747,-11.600778714338349,1
228.32241906948468,601.0117660341248,6.821874292982173,-23.01491104371088,1
246.8326077876673,581.4618254158385,-9.003193800729932,-21.703632508228168,1
336.3772266485534,560.1605131179542,19.659539687143948,47.57254336051169,1
357.22611598763086,536.811379369505,-5.570856078666395,21.04806045553282,1
402.3693854138398,576.4562514179446,25.60674695918415,22.256238456475685,1
590.7360880114609,561.7589098273359,-41.03432725161724,-43.98136047202051,1
281.6396983102758,574.1608678838954,9.358452943169128,-37.553466431330094,1
388.09465469622535,574.4807619397741,30.541688351620024,19.598024293461336,1
438.1165705179261,552.6626513851775,14.919300029470364,-9.107245014206311,1
130.52645440060644,561.3214342664327,29.92727930470414,-22.44892467662197,1
128.23097435745856,575.5138143970747,21.414244743078843,4.290492870281355,1
669.9324443506525,550.8005509457633,10.369356369795495,10.667248054631813,1
1089.2084999747349,583.7212407052281,33.37497380810689,-4.570253795064048,1
43.56148251739491,590.3347338138782,12.606311096524273,-12.066089303315051,1
255.3555271837411,589.3505260899265,2.018968218439774,-4.886523434043184,1
367.5602956896132,562.1950528816186,29.400984869136764,26.43053265326934,1
555.3899832427895,591.4974593199651,-0.2324732003297214,-11.321925806166035,1
793.2972315126839,534.4896489683523,-11.89951939409191,4.013378259338083,1
1014.464814652029,573.6274524057172,8.881884306894818,-27.117968842300897,1
80.8310012601394,594.7207471540936,-9.137683213759711,-3.044812945386326,1
243.5232199518664,604.0125520204708,4.036135975828898,-14.090509627068926,1
994.3541297221964,571.6433347195521,3.7266123407435,-18.075561138626952,1
1025.768679073893,595.845668018501,11.243141090660629,-2.910345124325957,1
174.8552951289404,568.849372802859,10.861841889056318,-36.04856232700882,1
596.6326642880127,598.079261845338,-9.403370940912197,-26.834135325742068,1
609.8391365802356,564.4681382990819,0.3280288483933447,-4.072837442455679,1
758.2194766422269,569.969222155768,-1.8363477386227345,-11.844094864673451,1
905.0460064297048,576.5498050345766,3.458889707514814,-5.165844051324058,1
967.6713079743928,576.6925570407059,10.74402495203536,-8.64567736650045,1
87.47926516693218,580.3375522791698,12.340384942092628,-44.56166774385565,1
722.7839249761895,568.8703874343769,19.40985582064904,-12.191426105069638,1
104.81911492076335,594.881800501999,23.160894218242905,12.724636774923257,1
116.16355804498596,587.5741151277913,23.39985127126689,18.7908859128693,1
303.8976503221967,589.9124522438011,-10.102861879241727,-20.93656277068796,1
556.9767875391946,604.0304157811742,-12.343785645739873,-8.314459546609996,1
608.903246057058,599.6111746363802,-5.515259315166219,-22.12991030131022,1
