pos_x,pos_y,vel_x,vel_y,diff_t
659.6834002444856,303.2875876707968,-13.184401498331582,1.0702900770159829,1
227.0100701847452,297.0099830266082,-8.188007377740263,-24.56956203548476,1
233.66262037362367,284.41767342615003,-6.647958553028932,-21.212850676426136,1
325.1511118345956,276.3521907444739,12.736018958368938,-6.108838346714656,1
675.380213541005,306.3807220272949,-18.34845347412319,-2.0382493934461365,1
765.860874296573,302.93999739742185,11.916722788427876,9.213876122086724,1
864.3800400359968,295.4424351143647,-12.459156143501176,-1.815724276401553,1
898.9634410092045,303.6830324773356,-5.30867035757673,-13.060405057366715,1
939.9699832623318,330.6910761647045,9.393680065265926,-23.267184236414597,1
1119.44863623155,299.1488506980764,36.54205322859312,14.353211727062387,1
377.4989630732085,297.7998516798936,-6.11124053641813,2.918470395905679,1
476.52041821473085,279.6170377696139,-0.7884358399862279,-0.2354399744207569,1
555.7786925158358,284.8895656225802,10.559403899890684,14.036779987638184,1
770.5459652638142,311.16859773121814,8.05245582312196,-0.4814687958276309,1
811.424622570605,336.1094434930127,12.519038282747772,-18.88999973921198,1
855.8655573927734,334.2896260651676,-16.834595185939705,-1.8907210391714813,1
928.1894666912964,324.7020370891035,-15.585483694215585,-19.574027775374496,1
299.5552401444479,306.26273964324054,-13.647733865113914,-23.401548475011715,1
378.0857058931772,312.03300976987936,-0.9018474301331736,11.063018032237755,1
537.8143742879693,283.197783489048,10.590311716535936,10.24984637744133,1
919.627886077114,302.75683492097994,-9.219331710361942,-6.406163985003417,1
960.1491587217224,337.0241530947989,32.656290317177366,-12.49262246588394,1
1083.4067014494997,290.70260204626004,-60.905030868614745,-18.23585684402929,1
41.74624698032461,296.0210247905043,-15.13986082605078,-10.108685244488065,1
120.6998705066207,329.456173733707,-15.045283469754072,-27.033105488461047,1
344.66767219388987,268.83407767022413,-8.062298457812282,1.2234609010729258,1
800.1994977010227,330.5204312072367,0.9168910864404012,-15.400547348307327,1
907.902289992372,294.8453510915426,-8.544781690762377,-6.076934601879245,1
71.34116524077463,333.93098210460766,-23.643966752525685,-19.03109299438473,1
247.85656067561496,286.5254935755928,-10.831519724764078,-16.92103587375307,1
101.05138022004468,328.80415383087177,-26.77480156171958,-25.44292896680453,1
838.1404742843007,335.90935706755124,-5.098429870026919,-16.408330823110404,1
1064.5765885271371,298.8968057345816,-41.65839362426567,18.37016259145866,1
288.55175263921853,311.97765120043647,-38.8484735345207,-4.475319117339573,1
365.5234262890998,301.5058836754499,-9.823970760844674,-5.567099667132887,1
411.00205855211976,306.650459257072,-27.787882883756367,13.570221869599983,1
497.9521817842311,284.7865476441109,3.2129251648521877,16.044177689278882,1
577.1751282583742,307.8530000045175,-1.4645979988350888,41.82269653641779,1
790.0311526990778,330.27707590560374,-1.624626349299234,-0.4580611471538631,1
862.766813369839,312.79785925783204,-14.207626057663418,6.109183511768634,1
155.9072585502764,347.32622562807194,-12.56248471335038,-12.513603422918711,1
203.2922363890952,301.94889531048096,2.9173623649420577,-22.415003432128984,1
597.3766507554934,286.1507931526766,17.586915413808057,-11.989890835500852,1
628.3866721986042,277.9384548512422,-22.839174990112383,12.065266669264894,1
808.8019985116066,350.891085592343,12.002972218899115,-11.538107456787436,1
1000.191371440136,312.9023729709585,34.8614881657069,-13.49517292894916,1
44.85918469578632,332.3512107548344,-21.65282552609077,-14.493850492345892,1
509.0446505337728,296.9197965491422,11.881006970520858,30.897953776649597,1
702.3377839662656,318.1088557477308,26.0382846338333,9.582134105521831,1
343.59183406903776,289.0251779143717,-6.904022869602997,-21.710623973141736,1
459.1387126357509,297.4168717551899,-8.547188541509882,0.5207761306303738,1
764.1282179566925,325.6296028825967,-0.1284758480728243,3.2145196400507814,1
884.600886517296,308.8555011031667,1.587401563028834,-2.111950277705006,1
1077.6587211780748,307.2549817339122,47.62508008703605,38.46278780838862,1
222.40823033645168,314.3318048809717,-8.017152146684534,-25.822181329986407,1
236.2550581239441,309.8717044736006,-13.05070542064554,-13.225529134726983,1
390.09485633895184,305.24092391863627,-2.894534007399834,22.928938962066105,1
444.1323797205002,294.2284965967013,-1.292764932513002,25.681352450785013,1
1120.0181652929523,319.55549510972634,35.28033469948568,12.053263672720362,1
162.6398501519967,358.23026433525126,-7.199784644564122,-9.577760047505564,1
185.8352804819617,328.48206310721304,-16.10316565814582,-23.297855007846948,1
208.9417999788271,326.30718510466465,-6.50357059178198,-15.31047080330488,1
930.6986965551891,308.50051987278385,-8.9851850434912,-8.99488254336152,1
112.4848772191736,340.67797059928336,-33.72577448848038,-22.317639835835195,1
248.610424872952,308.347399601806,-21.19451908454934,-39.814508901340986,1
796.717003444443,347.7064384959463,7.131467704042649,-5.176119656371547,1
870.6109871260733,323.0218939501263,-17.53149877191767,16.17319459046186,1
1052.7135550550408,313.3507840000524,58.229547854907935,4.74251110416624,1
13.979291727498309,296.642232877675,-5.548073328740025,-32.27588153024577,1
233.16174259273484,325.9499557196156,-13.553893669083514,-24.916904147152827,1
329.8738053240022,320.03322380041544,12.132361423953668,-11.871264388790372,1
332.6077301818624,291.9512349312177,7.486471270049826,-26.82890903506504,1
476.3530705638648,296.22925111984296,-7.659641051871162,0.8722931509674581,1
529.4871011343557,293.78743647405025,30.69945378120821,6.831188805884594,1
538.7138179633502,307.4805821574167,-8.013967606955177,18.0599967815828,1
276.774811946743,318.3200744509025,-40.54274154761664,-25.817107997978148,1
633.8557072276216,301.1569795741186,2.9943072931620662,4.537019599016716,1
720.3549110208343,314.4444107096095,13.033766733384551,16.385447754222966,1
826.6867223834345,341.5201298356691,11.413170755008082,-24.197266317582557,1
910.0294201978148,309.0735208939721,-0.7615441898056474,-4.480081142120476,1
934.672592921107,344.9585864395615,-0.4105721080556179,-5.695390483838203,1
688.0,312.0,-11.534429602055312,-2.023120847614379,1
755.8770836327889,309.48851708732394,4.08462943114742,4.323765476943855,1
964.80349694564,352.2441348439237,21.699765142342077,-20.178252164178797,1
553.933286042621,298.3120014579584,0.307869712344555,11.482147825919109,1
86.01981302600959,335.7827033012304,-43.521951559050095,-32.757271881798644,1
707.483007887465,326.2092673570812,12.141162723860148,8.18447205043352,1
593.0307351020737,305.715296824912,-8.058376513781624,19.76881430631007,1
843.0379320676205,349.2912250938966,18.300523813325498,-7.820852650955672,1
3.9502234757197785,324.6637482613428,-7.11228071537677,-5.07064664255978,1
184.61052641491213,351.7322113272487,-5.411342839594031,-15.713375006053312,1
193.7570164686207,341.38504555139355,-9.364207316484734,-17.108412842877172,1
209.18046545122428,342.41394716089786,-2.741959606620856,-8.914035370602171,1
352.7992399111651,303.79745960568505,-1.6858210834774567,-4.5928212124030665,1
447.8964129987865,307.80001874184904,-13.426323589174524,-0.6895241648906492,1
47.19734038656343,350.2208491592479,-8.69346594439866,-24.17175420291404,1
577.9381331603608,326.45122495237365,-2.0949788712660933,44.14787665938789,1
988.65752904728,331.4457294719921,-37.68421833726798,-2.8359642917380867,1
370.7814970252246,329.836417682703,-13.057015273472494,21.675106039284344,1
405.9132587669084,316.92119372832053,-33.91799795829414,5.892166890416917,1
468.8706714520577,312.0254931665176,-1.9187432409272984,5.273387516423043,1
786.0653526743503,341.34973394026844,2.2743618753469974,-2.47320019808992,1
857.2994696626995,349.367795932718,26.641224770709115,30.98139944865416,1
493.6031377092549,302.587059087398,8.82267723451367,27.55344891643052,1
640.8271288309766,316.714553396569,-26.59493272147841,-1.298066710499555,1
739.6985709439795,320.1687046238554,4.6270395558232735,0.9280741814916738,1
774.6685698209445,329.17368659813326,2.4173595218587707,0.1445041459432161,1
136.17330898923095,355.378280158792,-2.034974850152178,-6.509098891879681,1
245.4050399231272,327.4208339843817,-25.8961857175054,-31.69535815429459,1
256.98402401910965,319.7984856391052,-24.0320857108766,-41.302084049774734,1
344.6406098082552,316.0514581594326,17.800679494705527,-15.354937772708476,1
1093.057105436107,315.5598496061908,43.39896415464722,20.372917499338072,1
43.74729973689957,360.8960979653762,-15.077460927070444,-25.1053873661683,1
386.4200923895879,322.1018120884944,-13.78102525663362,11.132004996026978,1
804.9200443422226,362.9759180333615,3.42183159450137,-14.094303815698446,1
820.0595854486095,363.6410763421315,2.59624769690177,-12.236833624532188,1
1026.7462123816342,314.590401331883,-36.00889022023537,-10.517061455669428,1
302.53677904376366,323.1353693124164,-8.743252091906193,-9.241073044453074,1
605.7068217016003,314.6195552554429,3.394718275372952,22.245479897066573,1
654.1475255060792,325.5595203811296,-15.824708712516582,3.8740990254914474,1
1038.0181755982358,326.14392110376883,-16.99476668581042,30.21235653711919,1
120.2888635170982,352.10493411411164,-35.17781216202083,-14.366706015462364,1
197.94592067584577,355.49450948707226,-8.192619249405624,-23.31461597457732,1
677.7608049971908,319.58421877714943,2.614996076771803,3.018164869806874,1
17.15895580941048,350.237929090611,-15.20666288007398,-10.23968684759705,1
19.40481157368623,342.2551843036216,3.1785802616001657,-0.3589160020268167,1
86.03576510823564,350.25118747023475,-10.764309687268964,-11.456119065792976,1
565.5113255051447,303.22693818507975,-8.041266174366228,-16.310456932075112,1
687.7510558384811,329.4822103329955,-11.877457590323743,-3.9876408686199127,1
209.3205726593272,356.17022358914784,-2.151526043417729,-20.189960130351672,1
323.7868009645199,325.78452498668963,8.81970726132181,-27.96661121411596,1
351.9827155143396,335.39093026662346,12.055361113793346,-8.27711490290202,1
830.396137238566,354.3612463695753,24.18222525209345,-22.9377788545753,1
904.1000098156792,315.6846000109336,-0.1303123283571494,-22.10356384746316,1
1059.8964675385762,327.03867840525965,47.94045269211907,2.0224509698988413,1
233.8938515258905,335.77823475660864,-21.98672713508845,-41.19039324111117,1
926.972960291417,351.4785417697479,3.9786042986037984,-4.305433980042608,1
1129.697205253152,331.7586107817796,18.578220451019405,-6.982814352489619,1
155.9010227732779,376.03891812555753,4.547978352662856,-0.7024152417574214,1
441.3172940995328,303.82716343725946,5.685035803663787,26.68894552152917,1
594.4082318314937,325.20287559068106,-4.648650895898214,38.43484191629699,1
723.3385125691926,329.981722510804,18.164971433118,23.96676354669932,1
975.4833239190564,349.857653605765,19.372380053796405,-30.29510488946414,1
1001.8600772782796,330.1414957874477,-35.97428500026069,-25.04954778627361,1
172.08188323150327,367.6588329202743,-3.059855329445327,-7.134895211547025,1
551.7424276302032,312.5604394535316,-17.521553000952466,-0.4073723701045395,1
624.8549919098735,311.1031126807777,-3.4526438616627786,6.8816713267995056,1
31.170754606487627,348.8505815699497,-5.764936294014571,-22.0687921243265,1
231.1552717953709,346.9225919264012,1.9896975192893684,-37.174859746283175,1
361.9137475165872,341.39445175485787,22.87368631589672,-9.272018149554173,1
1103.4180328451607,334.8506924771471,47.35238959454932,13.610864947156252,1
171.25244413239258,381.5155864495809,9.822812528738767,-12.433029241169642,1
379.50791724405497,344.1604611033407,23.248749082184546,0.9232849095296204,1
65.41311269916342,351.1039574570756,-18.2087217031742,-16.62050006831045,1
477.9830754527662,321.34992986218447,-10.455250988740978,14.486619796402138,1
996.9729257793535,347.9225561297936,48.82118698260925,-7.546687334848272,1
8.891610644242352,371.5396178040476,15.51300994945417,-4.391951785497206,1
145.72175076191274,366.1609055742652,-8.648975662797973,-3.9004273597338113,1
185.78688430586675,374.1039494101565,-2.4460943019418124,-13.784945703624023,1
377.9679009880538,352.5483091582824,38.57132116183905,0.9219439869096392,1
390.1765867612396,331.22568279025194,-14.372185043210344,2.17533464912691,1
429.1831358999199,312.88133401928894,-22.722037687371,15.768271418101456,1
455.5961134968055,320.3870172631805,-1.5591079301103503,4.637535973456899,1
751.8574507670646,324.7581639336542,0.1114530267180669,3.158700112897961,1
770.1379710924454,351.4733340960921,4.391187583571465,-17.54371125832094,1
830.368996484559,373.07873977399936,-18.186650325527225,-21.143802173961,1
97.04233869886676,358.8920946187725,-14.931262916833,-21.86068839781456,1
222.2517784492492,357.52711907060745,-1.3791610995201251,-21.45555792462101,1
337.40216238995214,336.51124017243245,5.607655333278885,-15.761169984142178,1
890.5737695291272,322.2000987876054,-1.0476426683948858,-0.8863940267311321,1
921.2175160341184,317.69372602539744,-6.793908435532856,-10.954576491293402,1
271.6161116007542,331.6246038076221,-35.58228164942683,-31.50011477276326,1
781.2104618425717,350.850926232363,-3.608648528267864,1.4024522538702655,1
811.2261750452461,375.2177871867541,-3.8799903160629863,-17.111350863801,1
914.32224256911,352.58758985931814,2.6513535250622056,-15.970369981148664,1
1078.1399272281474,329.360242425168,43.70661356363797,5.898116950438244,1
246.38881947590536,349.95951222728854,-3.611841554167228,-46.84694267344469,1
539.9136250002633,326.96207751941967,-42.87463595010408,23.612060804127744,1
773.8020651305048,338.71200819083856,-4.8580955762000855,-2.42893528172047,1
606.5378378860578,329.6580843266087,-10.691821769309016,26.33572518287369,1
1028.453644956553,339.0097217720512,41.211143120640656,-19.45366445683078,1
117.10172564989864,363.8363288345324,14.724331838800175,-3.445094799025057,1
912.0677530395724,337.4747140095982,-5.578362298206088,-9.025836135871472,1
973.6223680771676,371.8890851996771,31.78062453959768,6.001859271925518,1
418.34896549107833,331.4005060157838,-34.11788095376554,18.881753256074987,1
1015.9782086695154,331.1611382394697,-41.31497444144529,-4.964330729181228,1
399.2400060259366,353.67916164301784,18.65349393182278,8.067752842528968,1
142.24901479430667,398.3171353564125,1.627426872345179,8.573732083551349,1
457.5420975153239,349.1908730698016,-34.478099847446764,38.55501974310034,1
517.1259707021056,325.6006229657987,-7.350820551762567,25.41772636495459,1
597.3717910432596,341.9584980551921,-25.44126774787827,32.2655798643002,1
992.0035465591484,368.0304330997152,43.27224107693844,-3.536395366088172,1
1050.779069182803,339.17459986555554,-18.582768669782297,53.41853435029712,1
708.0096175707698,341.43596070657964,1.316422383727982,2.999105417511103,1
847.3599001335946,367.8474550143408,7.955722234521545,3.751617091472994,1
908.4086519559424,328.86103034444926,-3.4757268116647566,-42.141231757739455,1
2.8198662079192345,343.8479989705483,-15.861747419545694,-6.480005790665793,1
132.0693287503144,372.36431056401307,-0.3309180400715661,-4.08201854308647,1
159.59386606821977,386.5671542769453,-0.3307786760191078,-6.863970609951089,1
202.2220315572509,376.6720853986528,-4.725396827971302,-19.319590202901296,1
232.92597837865983,359.4783718223082,1.996562574453229,-36.69083022332536,1
665.4565738672162,325.2924617164718,-10.292069901011018,15.819543304947068,1
686.5609631535076,351.36478950702104,-21.6947371745502,-23.55881307368204,1
723.6759006184345,342.154595480552,-4.102075386491464,14.611920050093268,1
760.2128213160781,339.2875568877907,-0.7860193752340905,-0.6221879863625546,1
61.2348530215026,364.97862671594834,10.074617220040128,-1.6279378609650763,1
555.1564336058784,337.08683127099874,1.130260387817117,28.6507414630751,1
23.995335194099365,367.1484986954555,-13.5685818891515,-46.04572397116339,1
405.1939582536105,369.0259590827693,19.9825752215299,10.409747023272368,1
471.7879540836421,348.4073078764065,-30.177644806093973,17.833773079703015,1
581.137677641674,339.8623805078223,-9.121412063392569,44.32962197919807,1
640.9092509431061,334.1799020121714,-15.079317695542898,-11.15251310915948,1
707.3621638222536,351.7308013573157,-16.968715329437174,-3.423367177806682,1
933.67487207689,366.2094935866135,9.906505420841969,13.864457002040387,1
40.08560165991676,383.379955934128,14.86182587051525,12.275200886966502,1
374.53935671130887,363.55572415728847,22.70910247485261,5.103808612415044,1
463.8927009296675,333.2940601159588,-7.184526785382417,9.277402634896887,1
1007.815645219675,362.5024591209124,47.98653654992471,-1.9097391945410536,1
1090.3589323896604,347.87175616268763,-61.53219574070164,0.7859780055193966,1
139.89259662577618,386.5882872940395,-12.186685791236656,7.887283517123329,1
811.6355681769207,387.2480012037497,0.4002474230357222,-5.345868647423835,1
68.2825541676673,378.1552649938269,18.930089847037923,8.054606603390084,1
226.32592428082103,372.3315036824643,-7.608359684187356,-15.375288372199805,1
286.00609988479977,335.2352274444492,-31.837691824610737,-13.328230742767635,1
616.3904596778015,320.9254339279706,-9.40178252035679,14.232236165368732,1
781.0124609092048,361.1422304528304,3.846753796225215,-14.612872263207706,1
830.3905828321608,385.89251721113936,0.8979131686610486,0.7152207518817022,1
864.8021936963453,359.970768500516,5.734430716447463,14.633946828471489,1
974.9767733100272,389.9195912920262,45.3670905222517,19.522343266333912,1
1102.3135808920224,353.58199656665863,-19.18154480703365,45.34916154290894,1
95.10542924207564,371.1867067831725,17.954619408918113,-3.1820834724675606,1
240.6072850816178,371.99599356606,3.743204608720188,-31.31180877026765,1
435.4268314853096,350.63176101469963,-27.759512176248933,21.30487416948544,1
539.066310854158,338.4679306510746,-9.058081862939815,31.591728187799504,1
193.1542682049863,388.6474918275964,-2.4664235191813333,-12.910663915127358,1
898.7988204877162,365.8297009405888,5.308644846625938,3.992454931000324,1
1024.7155910747626,362.96689530484815,53.7931315391485,-6.653966927912798,1
232.03089305268924,398.8944127623007,-16.666182543936436,-6.9663703684921074,1
321.7634046077442,338.6405487330647,-41.29672336206916,-4.50878138086285,1
409.4129224778581,338.5902823943732,-16.470780142771808,13.035140051464609,1
991.612280323628,382.64055896639,44.078204786360544,-2.8971559631438737,1
5.359480638751358,355.73566055991944,-9.24769680646886,-16.97339381903003,1
677.1616806115652,356.21828395067547,-20.53879626217693,4.892828429650393,1
741.1077648942423,336.7767033158533,-16.966862560542708,-7.530848256072353,1
261.8115934608246,347.5294264778821,-12.074514478346288,-30.5168131514688,1
487.76359443200266,362.9418556311383,-32.35362896261211,27.774519053421862,1
872.566651442543,334.1254693192777,1.0790223213688677,18.145431837953403,1
1042.1719740316548,352.9917327318484,62.64631327225232,11.220249458131876,1
131.55129002597042,407.6651840739864,7.939917185191607,-4.077202412993017,1
960.973754502716,395.3837726786012,26.22420331010325,13.631303708172382,1
516.7452819915056,339.9124249157326,-20.496892689746105,23.85764911928426,1
1069.1733167222612,346.7398891615742,-44.98732801273121,46.25578308587421,1
479.2647623327077,332.3734842915154,5.5525964071629375,13.518169766825388,1
1005.9096855104456,378.35633450748304,39.59299610430982,-3.7547110077040458,1
217.39495413724745,386.8486353556733,-10.741303931428448,-15.518127943107451,1
663.5982918606858,338.9300559343821,-10.56670611408336,14.568057755486628,1
942.2028948145309,375.13351773988063,0.6844095703338127,14.091922751762668,1
56.76748655854167,414.4453167735858,1.1980678899951205,0.7113334976019559,1
125.0020991640123,388.0516420285528,-12.04866744739994,17.28714239553998,1
245.19940085449585,384.809739228536,-13.315536798759862,-21.395632323013345,1
486.4808729407361,348.7118676528264,-13.337442482833096,21.80130191657092,1
405.0901009044807,389.0086090127576,-8.871554760966127,12.489205493616566,1
478.5999199680092,370.6864006911981,-41.02241073797611,35.2085359695025,1
729.458776721105,352.03758081725226,-1.5541952771497591,-3.021460528812092,1
695.9851586221465,355.2547158780278,-18.07761997641009,-3.3549963714401443,1
820.9205598010709,395.2038154183835,0.353618010470953,1.373116809097077,1
256.8771801563303,371.5065291365863,-11.910576381938345,-26.024786363632515,1
423.8424723018073,348.4886042671462,-11.944630597199968,17.622009106484384,1
495.5338115517359,373.1359219600701,-23.57298065019464,20.657008621706225,1
911.6677282354216,376.43220209214775,-20.66146481181562,-21.76470034314729,1
229.1109955711194,385.8053295640967,-10.82913708747757,-10.519011052244169,1
276.2816064255871,347.8499422728647,-23.00207910188689,-13.954488398649012,1
451.1341801044135,363.4703296484922,-29.82168137832936,23.662534817698067,1
8.158619632097782,386.8200272123648,20.620512084406943,-17.374080442558686,1
244.84383876411417,407.89375878173,-7.899137778878416,-0.0261132894050675,1
245.70006379478548,396.0295694369785,-10.886806229537545,-12.580617014997417,1
351.4424346371259,354.0790206749499,19.22858110344407,-8.806536317479043,1
925.3961435300654,382.0673982927119,-3.0176661163916663,-5.883707348163014,1
1034.6844800162048,369.2818145874935,64.1003589102597,7.761254846275527,1
417.1258536356573,386.5587062920984,-9.61800931226474,-6.048796944501085,1
904.1062000987198,398.30558336083647,-6.87075892420836,7.90716404904547,1
950.296548326316,397.1755726813116,11.250489647828203,1.2180714661102954,1
1110.561414657622,361.19154431807135,36.59483977683664,-55.015304745116005,1
464.9706111058824,370.92763669027727,-39.57645351600647,32.68208461168058,1
523.0573788278161,350.9077015430087,-29.32390735860139,21.286932254668866,1
624.6709687041412,342.8334298406997,-41.61557372511282,30.10194499836164,1
695.3767861593396,381.1245472833295,-24.912455619071565,19.529726369905624,1
762.7307053500443,360.6712030057397,-2.366454158817106,5.329445940934718,1
671.5044786292306,350.61264938269807,-22.982827625658047,10.811069114720588,1
787.7398538085534,384.10249643830167,11.742639873337382,-6.676686461134906,1
105.72425850199912,383.8673825113063,-10.39830629617124,6.371435928026727,1
186.06176645954,400.2768881980621,3.173409967234644,-4.31818808561971,1
544.005505571102,358.823435524294,-28.159227038643948,30.58597962585928,1
71.61244006603792,411.94665074240265,-2.251316068283904,-2.807748069605545,1
780.8207936839982,374.3878769327955,3.776920576838236,-6.7419730121140375,1
161.7908527508253,398.92062479220897,9.579765349936231,-8.123854515313127,1
206.75345956963784,390.31876759742784,-2.5422258494625183,-19.61421413318522,1
310.2081078258316,343.46625207451945,-34.64724782790768,5.250917425403188,1
882.5381301293512,359.630590326315,1.2281760150246868,8.502957210242492,1
1010.4822818492586,392.5311528201576,41.53194200970773,-5.912333147589557,1
1061.303762102665,362.29072618353337,63.63527916849762,-11.365985302832478,1
82.30848140893447,380.293581150895,13.211513338972749,-12.049665999787996,1
166.7363538231041,416.5560570597028,3.4505854960176485,-26.358358609132004,1
430.19057210969385,365.6291853368545,0.8423446508629695,9.417604543997804,1
506.93799371372097,376.2431060296367,-24.615131087572664,6.771732572380351,1
508.4676936024433,360.25756965199395,-27.57723596676509,20.428973621554118,1
554.7196427960719,358.5621201409213,-25.60151188406195,44.77422260234388,1
875.8292094631627,347.060794333572,5.095106210934333,13.115615780059253,1
1081.3178717530943,361.65738675398126,63.92073676593839,2.3769127280280955,1
744.7953953765194,352.511385727711,3.532558920986091,3.7510930231994166,1
962.0848243780464,406.6350463418649,34.8291742568852,14.390573781756936,1
467.7887223661381,383.7093519557442,-15.286844790113603,21.059794209169063,1
484.68230419715366,385.4968754747448,-26.754495929474334,21.957623917051983,1
715.1014240086029,361.8054462276049,-2.3922857291411503,9.372748358472158,1
114.11338404326628,394.6127151017533,5.2742119359397766,14.538822636954832,1
454.3689759340427,375.836733260389,-20.174907556685117,0.1798287304253776,1
767.8233149483008,381.4096429962471,0.3688482322701958,5.72858933630787,1
269.94677805591266,361.19249771407226,-15.65323961887529,-21.857899425499383,1
661.8586209908676,356.6335335948109,-17.741872939961993,9.807039849390408,1
901.4776111500436,412.64470571788166,-0.1220038779629106,-5.671872124585491,1
436.4391058810166,378.2383903301184,-8.593045396465726,-2.7310758088629328,1
715.8585970223595,374.7572877529577,-22.831667868982848,10.54156313087784,1
894.3598685066852,380.8364763916984,-6.7531979166837175,7.984511735402719,1
932.8174070545368,399.9451284410049,5.10166226060548,-3.518582623854627,1
123.02888160412552,417.7749104954266,4.086661920737891,-9.070913694942853,1
250.43702662290505,420.6072888759076,-7.229164594129322,-4.84144395865254,1
521.3588564617269,366.7047450045899,-22.17924184174493,18.77459529481797,1
816.2407610829115,403.26126847106553,-11.108866458340144,-1.7885343264281062,1
890.8141800931596,403.725768651968,0.8335862672669947,0.2635844073985183,1
1120.8598182400517,389.22382718283086,45.92010916079971,16.500178988432417,1
186.42129264211,413.0205858139215,-11.274923035416736,-0.8640567534034815,1
295.63768154195384,342.59637713479816,-31.247329266162645,-12.913922076266964,1
709.8448523684414,391.7974334879697,-17.752919542082708,15.525698999278248,1
849.0841423159563,379.0614672168068,-5.652396878206716,-0.9291640150478742,1
35.652709750908606,404.3789217280825,25.8195975107494,15.386536962660491,1
514.8105792653572,388.5619128421301,-21.454216947292476,12.269244016428544,1
988.1209927112254,406.6163349891317,28.56363225890746,-17.081833543809246,1
172.14808003414643,411.4233384318282,-10.018682009102235,-14.614833288965166,1
598.9617569569996,356.44656410843584,-19.65267011302224,36.93546559018401,1
1030.8958614566195,385.71028777453074,53.20212992811548,9.1416494691396,1
78.45654290708029,392.1842470701074,10.183323468008505,-9.239780211870965,1
340.05725213547083,355.1952574500293,-19.48797882705829,2.656135273155691,1
540.2703523648933,370.93957012086105,-30.688471090308767,15.788567732553602,1
556.7433970579718,378.2427144097438,3.9644557502779065,-38.39514708094228,1
638.504580599091,354.457352790893,-26.33451370705899,12.76422014354356,1
920.2962226505716,408.2491970261388,-5.766646050972284,-20.66775257912628,1
103.24969451178386,418.5338643156434,8.510032311879687,-3.191475228930649,1
261.67074873636034,386.8121358856614,-9.84838314853043,-14.57090683107552,1
438.05078520472864,392.8378006284541,-14.299030268993462,-2.7206959773230466,1
532.2922914580623,382.29491244695976,-35.65266525549468,6.569499558003393,1
572.7538316777545,375.6031463792321,-26.977520043942462,49.76927488695878,1
728.1487671271774,370.8920713619691,-11.82743790943114,4.821753295374727,1
1104.420038011786,374.85368855131617,-46.92608165766302,-9.965426640673485,1
156.10325320273884,431.0364421431286,19.43300450309211,-12.580142244954615,1
180.36768961157225,443.63187248631664,9.207176421525674,-9.32226726186368,1
453.3693609200212,394.1246227474159,-8.683088202197276,16.486155606799215,1
459.8504170801882,405.02900248158426,-7.990362350756506,9.344197517589627,1
679.8462934339124,376.6290864840648,-15.622141547437636,7.816415293581329,1
883.591462759426,374.03857510807546,3.019879132870855,6.409767965745736,1
1057.8603065574632,375.83083150267385,30.42716077569025,4.950521747903736,1
476.4449686240056,395.8771602866088,-13.108320992692768,-0.6388841679467205,1
621.1582179167493,357.128621739012,-19.32391993938872,21.249764361810684,1
738.5718169158216,367.4486646902224,-7.430427097533894,2.7702461528150124,1
796.8568387264507,395.0105690341842,3.387951394192754,-4.534072849376898,1
954.5514266517278,420.7635491434122,43.970413394615946,-0.6468453067573066,1
496.50681922548375,394.6784612824416,-21.32054585163999,15.150770381985376,1
1084.3859498877664,380.761443593243,18.02623198585735,-76.60496838750444,1
276.41010267232576,370.68477609186834,-5.214454052048225,1.8570890544316043,1
81.8213989741611,400.9170203388503,1.028639460362761,-3.7227265681825017,1
192.01778612210333,425.3679660826934,-1.3445150696244037,15.792705705917244,1
669.1925423712772,376.9683014069723,-27.11080624111034,15.84334982395312,1
755.2149738279328,373.3939742794279,-5.17542250970763,8.953871940480838,1
205.60593589657407,427.5598092691649,0.4153836529183152,-0.5420397563862167,1
590.7860754339446,370.7664089517457,41.84681450259141,21.91780685694983,1
781.8092290691499,391.1022499326626,0.996234311792179,1.0453693577636258,1
889.9543799675992,419.5486711261099,3.762133939362186,-1.8138193615206788,1
269.5009700204115,393.8982642072105,-8.004493448032832,-7.239237249726607,1
107.72307019784296,433.0279186381408,7.041672214215415,-4.062814369948349,1
262.17028348293667,425.8295385886553,-2.182725306021709,5.570892420141824,1
297.4578355964524,356.1163558095968,-25.76645487643201,3.20783400545988,1
653.4984486905713,370.2294326376015,-27.56508521908636,21.89777097233506,1
379.1109080857007,383.3614094564846,-17.955997959404115,18.5082431708058,1
613.2025935612944,361.6030751968344,-20.418552690516663,26.66928009879477,1
1023.7096916074598,400.06041989270255,57.85775972402327,11.78282963307229,1
39.10348725661075,420.98250180558335,16.23026249906054,-6.436498239062445,1
121.89116951506486,433.77560343673167,-4.57660615422018,-2.307725860458945,1
489.4386526905181,409.50468570328593,-26.22447878464179,14.85748419610406,1
888.6846628616078,390.8159730004496,-6.085458590669575,-4.871113030494421,1
1054.8592911343885,390.3426461893535,57.62179833178863,17.09505384663899,1
55.95141563817298,438.05967425278175,15.929655682695856,-11.940637583299,1
81.80260788130853,417.09233154399976,6.115791148835736,-5.378710536129994,1
427.8954422382444,420.7007595475169,-13.367466442470608,4.5806837693112,1
455.5448864468689,417.6408790801012,-16.169469128117804,-2.2266290783596787,1
544.9545386638601,401.2569513576832,-39.22262941362142,5.726493807957667,1
573.5441569838432,424.7977943313246,37.25407262531945,-9.292140436761542,1
