pos_x,pos_y,vel_x,vel_y,diff_t
235.81345313440093,430.1038122348462,-4.034645922712805,-19.000103895465763,1
357.49443841551897,428.9099696204423,5.42197041801149,12.976567742516316,1
518.1171137381073,410.52598606823824,19.352439120722025,-2.837769431685686,1
735.8849817999096,423.7809895567883,-6.371733425168529,-2.618186399797402,1
337.2456216666335,408.8377698030007,-7.401764797072516,16.563283075238324,1
348.65162885299884,416.168406369394,-4.455577486953146,17.04498049862316,1
712.7564961634965,413.3207023277481,7.75504708614271,-3.3157572949714265,1
895.9416977271014,439.6930360277548,-7.994465727319522,-16.636292198767855,1
1109.751824179521,420.3436531687691,-1.9160713939858451,-8.622026526534938,1
223.46655827708184,437.25511218953847,-5.013229882552501,-22.02563875797356,1
400.7798606654856,429.7171099290457,11.727139012612149,-13.140416097099887,1
540.1394097961295,422.8147513273227,14.98058508686853,-1.9828254411004664,1
931.050543186778,434.2541290302427,-7.345474770899472,-19.472787551374186,1
1065.8866430808696,444.90836262367526,-2.2449046647594173,-9.87141865470882,1
826.0672498239137,421.41962014649073,-20.60035564287645,-2.487852970891744,1
95.7051049588068,432.4200154105507,2.972077883256849,-17.508956335999102,1
428.6257898365048,432.789550793707,20.84022596963532,-4.69441649063036,1
487.4582215745344,426.98658758464416,26.528027888526537,-9.436725435836628,1
521.4771837804649,421.8467387779108,10.174689311041192,-11.132007007650806,1
1028.371692968985,426.9084423011974,28.164468699240075,8.187775645160258,1
190.88204883506407,448.2436533338544,-16.748794374578964,-17.09572212632242,1
441.97394157921593,438.4557715020232,24.756396072604225,-6.101776172500273,1
469.98825815453534,429.691930899412,23.238458369733088,-7.725035375201656,1
504.9523298661327,420.206661625024,19.875462914374825,-8.137589234166889,1
574.003698682628,429.0567719189639,7.926053219495657,-9.372909745856257,1
656.70196867823,417.5543158634396,-3.875610015294484,-6.10875322746125,1
689.2879496156917,427.9340239710235,-2.672698111131382,5.141100448450224,1
989.197807286891,427.5036681761519,17.12942373638157,-1.7220398386148972,1
1014.6451281925068,433.4103744264315,26.678018773077525,0.7906532679509937,1
42.83048872892949,433.1309242570893,13.596799252715233,-12.106627654043471,1
375.9183316019533,428.0944137508741,24.77873183525229,-0.7974063919281349,1
618.6598123401229,427.08937877617785,15.11461274119256,-6.752078495926988,1
803.3918121559713,427.8550389586029,-21.17934282716192,-5.326292614636721,1
876.6065474490796,442.6997694695552,-12.011274194457329,-10.356181015824149,1
910.4411710839,438.6463299013959,-8.070320971964478,-22.86457448954888,1
998.0732212796942,436.1598762561224,18.81533112431093,-1.56405075018359,1
414.6888350981621,435.25284174379067,1.0988745398287136,-5.025251883508837,1
558.1110122472298,430.59414737798375,11.249177447639696,-7.998048333820584,1
643.4613939348809,420.9225555391874,3.692110498468821,-11.373439701226076,1
754.6923084519902,424.1131015159308,-22.57020222815548,-7.779913018881182,1
868.5300772843949,425.4546378686781,-6.661226818124675,0.2405064324585026,1
964.973725434973,435.6939833647596,8.741149132976318,-7.858626182674193,1
54.93536724788802,436.395524009636,10.870819763535682,-17.104591731805137,1
599.5032072004675,436.0214663306144,17.093094866166112,-6.609760398545461,1
61.107521163488414,443.6408613722857,22.663513606196403,-3.713135576101969,1
81.31415354377893,437.652730966184,2.5274904602396298,-17.64532713788391,1
116.2654896912972,433.9826816166412,-1.077658956226566,-20.8822801036575,1
168.61760272449715,433.5263834888472,-4.845993535257751,-20.335041431705072,1
724.6692724743781,436.2578650360524,-18.49277377224112,7.173680301211434,1
142.25433828129704,428.76118156694713,5.23414603674853,-28.682511675723283,1
218.4918866997035,444.7386256812507,-6.038645950030173,-27.17602693279545,1
266.654741295638,431.39454558727925,1.4404664630840005,-9.16423494059842,1
289.49276223669165,433.6831690615652,21.15360546879483,-17.81809463332536,1
321.6105740905648,413.2653787171719,-10.160385753311909,25.88125045337197,1
673.6681126215426,422.1409435216355,0.2134372613727464,-0.4411644141180915,1
738.7119029009752,433.94350529422894,-25.962593592348213,-1.317196141825896,1
842.2046281657133,430.429744687454,-25.55621463048702,5.839168116933777,1
584.4531952279959,441.58249283000725,13.578979757714222,-10.930687570093164,1
775.8485953881764,427.6880507684387,-15.503102570925478,8.795027228604795,1
788.9801997343932,429.3704477164685,-23.158432763639,-4.170430235007281,1
815.695890921184,433.6051121776308,-27.933562890685124,-9.129743188824976,1
544.3016180026202,435.6915396585284,11.704524932350964,-9.332387581231174,1
234.0437322699383,448.7512910151649,-2.1404339589535226,-20.37639815949497,1
304.92371067959675,422.7097148185992,-5.119071942263389,4.6792207214191,1
561.9903761127852,442.4978266606887,10.743955803585834,-4.828426355122701,1
171.14060726707234,452.0406900226336,0.4950581548514599,-16.813768078164024,1
500.27730963965007,433.92917702496254,17.239071450121486,-10.19513432835648,1
632.1519746474091,437.3853030138672,11.90616863258036,5.234193723681493,1
659.4442431559614,427.74965928026114,3.14951665888664,-7.8569791441292836,1
720.2582343116096,422.1829127885739,6.160011346019871,10.566936842272234,1
1040.555462424198,437.7012381678521,12.524767399930994,-5.574975122733186,1
109.21117066727147,446.5733561667973,-7.312495304265942,-19.952642819324105,1
462.79800053910856,444.2601823255593,26.286204162216755,-8.0045510011308,1
985.571432155451,444.3158383653528,8.281342913005005,-5.296638607556439,1
1098.0172327035448,427.5118166257385,-13.141283348105617,-5.170182509834902,1
424.8828294038272,445.54668542835145,-33.886370168774924,26.18852263141417,1
505.5088791751924,439.3001886388832,5.701811812078539,0.1740818834549173,1
681.168950010602,441.0183040222006,-0.3175669572287631,-5.749406457045154,1
896.6673622245241,452.8610640478586,-14.401246050838523,-19.469501601537477,1
917.4756932545106,447.97003158281103,-5.1147491819466495,-22.78011329225293,1
949.0453480526442,443.4574261268939,7.071297069086171,-4.673017850131132,1
1053.4407641487785,448.7966935443269,9.909127993993252,-8.641657941578913,1
22.36707583611404,434.1526769539846,19.40471199631351,4.90359232283069,1
51.5228806817664,450.5817449295209,23.80018236287361,-14.753041647033667,1
854.2324797212926,434.5137498510828,-17.304884678172172,20.599175863266765,1
971.6597352474132,450.1764505391005,9.768355448915145,-13.272492966779694,1
1000.969825899682,446.7664912126304,18.12268120198532,0.5858203719306232,1
73.78091656154234,446.50095414462817,-0.033182942261396,-32.21090901487344,1
483.8978980854364,446.3035043850085,29.766573962264395,11.578243411225166,1
613.1822526437574,443.1000358517894,20.03473383735248,-3.662714529776317,1
793.7222458174203,442.13740391503256,-25.780712429780834,-4.930510847686556,1
1078.471891766776,444.1073377090906,-2.079938354930988,-11.775522343650096,1
42.43637911761273,443.2149589430648,10.770874803652733,-14.05512225159132,1
185.259950176721,459.476831892538,12.13856057698905,-21.59267394137867,1
246.4586578440131,457.9476485530929,1.9716009650750264,-23.493530959843483,1
281.80385391298995,442.7779505613923,8.577195138412144,-1.2519033988539263,1
564.5458096827165,454.7434444568613,18.37417676366833,-6.378684907812762,1
863.1224842822164,443.4953352728865,-23.4785034208754,10.386497729687,1
334.414497825964,431.7852788766948,-8.750742033538863,26.143663943887677,1
645.8173840765526,436.7167935617592,7.511916802836893,-12.688644092938333,1
1024.4416126909562,443.3006162312971,18.659019796374,2.735210597239899,1
153.77171629052086,441.4788932544667,6.639471450210959,-17.200017917984667,1
212.1581723491956,452.6393349188477,4.668162679598797,-37.65485780453524,1
330.6248397453863,420.6199501247321,-8.240755916256894,23.018656141095093,1
441.27271983274966,448.9799918335031,37.15517791651017,-12.092712069052602,1
549.6608482379278,447.23941894463576,16.906389374313875,-14.17541391886548,1
705.4894710443062,431.6802675700805,-1.8094555386710451,5.868792755279415,1
868.0316461921132,455.4892151783043,-21.17520491578901,6.810173691610864,1
257.9323303171238,446.4122124369934,-1.5444273408624198,-22.85207503357782,1
367.8087443049389,442.04276498663006,-2.4059793039806365,4.3232109294066845,1
776.4545044141951,439.10622591006944,-26.80366184051437,8.412604690702103,1
571.6869834211849,441.84184044155967,12.1231809343832,-9.173872096289166,1
828.0949459950637,436.0505376066465,-28.20885867511372,-4.91326245946901,1
129.76213029270883,438.55552828133307,4.213987414610418,-7.230308878663649,1
307.5776237257935,444.6182202122936,6.559854572075707,-1.4348906999793345,1
598.4303870766291,446.8619103242969,19.69298242025729,-2.9458906319851508,1
655.1089937874036,438.3257257029388,9.167814897209254,-8.475635494538238,1
667.1012250708626,445.8318714359586,-5.263188330034794,-17.449167322490666,1
92.82600523308838,447.4608705977275,3.273215703796204,-24.12305761810341,1
379.9437014316383,443.2577892037963,-6.142990707514215,-13.868890231859474,1
404.1951069851949,450.6112827003546,11.153033644883443,-9.915133239195164,1
530.0384306232537,436.1555362784261,14.112613275774208,0.1274080785638531,1
806.0809762556277,445.349906710382,-28.988747010513265,-7.01759270739629,1
988.439211486146,457.7867938338399,8.36754547649683,-9.420079940856496,1
1108.5037165951985,438.0825649936479,5.707969317591051,4.917819350640293,1
1120.4346696671112,434.9788725744359,7.012399731494838,7.250084298496198,1
316.4291986041298,428.499749168008,-1.512774484513315,25.360853435172963,1
460.8963615614851,456.5591991915934,15.035502098827571,-11.522895700709626,1
500.2684640233656,452.8407007431844,19.48319591419157,6.723272945872942,1
37.66580540980549,454.3186217600088,15.177616325635594,-10.85200731438345,1
235.12280335714456,467.6753743651015,5.026739741030983,-21.82930818200088,1
298.32086518288776,450.2885582705875,-0.6196335511414475,-19.06571506419837,1
476.12741062310346,461.7356682813471,23.92649324546646,1.1234538672558614,1
709.7703150008103,443.1084243403933,-23.216881679536318,-3.5101587983624327,1
1035.9343909135607,452.73416861126987,11.337566652409803,-6.173988740489875,1
23.06884492708417,447.7351888524748,0.7747228454344035,-11.782008971506706,1
157.46303324711926,458.8600283447538,-10.792295742419553,-7.603060102417452,1
415.68316483055,458.4450612029796,5.340250385006939,-12.262558990232256,1
489.2961174840351,459.78609455603737,19.2336434119985,10.672743455350613,1
839.8862691363541,447.30294601753945,-32.88210173795029,7.360354162683436,1
945.2775020399648,458.4232725258768,-8.427272073482115,0.4562288463953834,1
10.181802443128136,433.0117912173153,11.453680679500463,9.709814937955096,1
517.0825883248277,447.35249380344345,16.09684652192449,4.762827057341994,1
616.0384214018503,458.27686059281416,6.912088329849553,-4.522134485435956,1
638.53058584719,450.4403359988789,6.658373231445083,-0.3008900489142974,1
744.3321499246772,452.4199973859999,-27.387162266167664,5.2987158224634,1
781.8670971484585,448.1429081718726,-20.27083405140772,8.499393327214442,1
904.8358477673994,465.3955278390176,-11.131280173614329,-22.133611465225727,1
97.11755864292844,460.4981438834959,-3.179431584757016,-26.348187712759845,1
546.4548860150857,462.2622286781131,16.5273694137111,-8.918856600134895,1
855.4471000538111,452.955176926243,-26.2623907250007,3.2751833621741966,1
918.909570635442,459.779975509119,-10.81703255645941,-14.343504476931308,1
1010.4404514364452,452.5705576913225,20.615712166037383,10.524806321522073,1
346.37119111620456,440.864180557491,-20.148393338309702,17.054390241952966,1
377.288965472019,453.4147363434931,0.7197696273918908,-15.170004811846702,1
578.2965906185057,457.8554698410837,24.25859464149461,-8.311660525022049,1
682.365334152606,455.5953062305594,-3.1470582113687584,6.259297726359563,1
1094.2345927248225,442.3204805117678,6.392040190048078,-7.598378903569056,1
72.19311571077729,458.8187014213992,16.901332055621168,-15.46983865120886,1
270.73706825342526,449.0550481822424,2.3427335142408623,1.1977308070690285,1
431.2848562650349,466.2283277968588,-5.804446031453665,-8.602498345394629,1
609.5623173135283,468.9520362001249,17.131706993506697,-13.215166958244032,1
728.3082355478505,455.5004377069693,-23.623289323717387,2.0566922290942458,1
310.7801603607735,461.9119406111287,-14.114177191008324,-4.545642206565326,1
794.9090661621027,456.22570399962393,-21.53688026584525,-5.241350550328967,1
978.269054165878,469.3675565729909,6.088268437225963,-8.569377673428953,1
122.75382257325016,454.6155924914107,-11.659926073839337,-1.3020857119802898,1
222.97012214257623,459.95767663863694,2.026084812935398,-28.801187509656717,1
324.5663634814718,439.88820168517736,-8.565173014522465,15.65611949771597,1
564.3280285468837,465.0906123347032,30.46432588155156,-3.7345406537013295,1
817.3033670906149,451.8919113099398,-33.533807158214444,-13.858684893135624,1
965.2509512608764,465.6253617972581,8.283204544954401,-11.645777666223047,1
1073.9352575677538,457.5325880476858,-1.500424976550505,-8.549872218061907,1
9.787998412321135,447.7928585092175,-0.1491032435542627,-18.93343196146489,1
136.30936296788025,447.5559905211459,-1.9337284377668595,-28.32340489026677,1
253.95277232745843,474.3412395430887,8.065618528462046,-21.37037322223307,1
359.46495215084656,450.758369438875,-23.055163588764174,7.484617738577839,1
476.5239161389053,474.2095384783304,21.258954835683177,-4.26487716020187,1
954.2054501673672,457.714533227228,12.00458343589446,-10.483086426467274,1
1050.0319195877094,467.542535021744,13.710562964176203,-9.409006090326493,1
1108.0231184187055,450.3211761298385,7.333887440269109,-3.471615994748767,1
1120.3928181550289,456.1521893805917,-0.3910877158452308,-11.605944416773752,1
294.47223128329307,463.5777627672415,-18.969448877204016,-17.92815886116049,1
402.81267666575104,465.47492609762446,-7.789338430070316,-17.210296640015628,1
649.5340570488866,451.2307876181171,3.5938480506736425,-8.2915610245961,1
762.7982696249177,454.1106710117684,-28.60185357106367,15.58556327055598,1
993.3799583395996,469.7020170004061,15.50828986163765,-8.670002212144112,1
1036.103954590884,472.45882929612753,4.794512237038617,4.858623581596291,1
362.3700693567835,466.740026536467,-10.422450661807083,15.786115799829863,1
385.19111209253737,462.91310663476605,1.3526367264059047,-7.168266984517331,1
1021.6932007661242,459.5612955022902,13.04811375127187,5.151624552965757,1
670.1846324255831,460.322659673192,12.229419709577272,-8.32740250634501,1
711.0654073040265,457.33892733381504,-11.3906005944132,1.851685621957984,1
454.55183920812334,474.83292828858737,-18.56603018345602,-27.954434247414103,1
488.95632220882544,479.6224217972453,17.63261699023179,7.524327121940466,1
738.6126516143953,464.545732692638,-30.62538023313145,7.050284055475444,1
844.565509423464,460.7525327851023,-30.079165227561404,8.01118808269802,1
875.6032304485004,468.9128904004791,-19.0650543135218,-21.30479683371277,1
935.4969943947737,475.3746917571932,8.343032966421333,0.1194869544744037,1
416.5021054600632,474.3687071872536,-1.721346028168682,-10.308282999114446,1
1006.7161267543208,468.2461664520136,11.612446340235463,0.7072274506949938,1
518.4964913868167,467.8910510097343,15.180687820522463,8.349594262858702,1
57.61588096007328,466.09739307714347,8.693851350576232,-14.10332784717987,1
222.4132286314756,476.3762341742457,12.268008041561131,-29.046822701561155,1
547.7300272688583,474.3261755876761,34.2366594801468,-2.7785113873502,1
607.3592222079942,478.7844361808541,11.16260319727715,-24.978391544278686,1
626.804325264303,475.7038974667207,7.035276466701177,-2.3100887213930577,1
948.866792888904,473.1390773297154,5.419883292979648,-10.598574343113114,1
78.0980552504269,466.3778162908982,-1.2632270949962887,-21.99123891155864,1
111.07609181118484,469.52160687035496,-3.652172273852728,-20.9478483893394,1
201.63615853101223,463.99649478795646,4.141659585455244,-25.870993844349396,1
504.00889940953743,472.9003305413486,12.227522849082996,21.8115743935104,1
533.1988904028653,470.4566428178432,22.740305024668217,19.23305886474406,1
807.5295101423793,466.0045069365856,-24.218968897660886,-0.479211641896029,1
896.1076109042879,475.8875935675773,-15.645558196280334,-33.42149671882112,1
1091.554268775346,454.4617561945749,12.461999102632006,-4.065519807226714,1
35.051009464495706,466.6237938274358,9.619855353415044,-22.55356214940857,1
658.6411362596623,460.16021318006005,5.253179517841673,-4.914428047053541,1
695.1759061296859,460.8801609789006,-7.045836718713545,-2.2750170603764275,1
430.80020915760144,479.43052751574095,-29.304361469642828,-37.29251096649538,1
629.9078609194153,463.0001037759042,4.512445840072843,-1.6496502502154442,1
863.9600299286784,470.2045070637741,-17.746089835817855,9.28339686604609,1
915.3659883369356,474.01236887791634,-5.256147595531857,-14.6586635088606,1
7.222804907966326,463.2501489662926,24.681296771849038,-6.052748698671699,1
85.7319794445992,476.0117204849136,5.831073074057356,-20.12425088469744,1
128.81999336222069,461.7329698391399,-3.877703789868683,-13.399876600356713,1
145.1736198670704,453.734362257184,-1.7520100519258186,6.085594187565846,1
182.03223121914985,473.2058754489634,11.19885725286867,-23.29992116211063,1
261.40170536739186,461.14452051529406,2.006802240694228,-17.166133541847408,1
328.5291613791425,457.94823485101017,-19.282683209353912,8.448929689447056,1
18.901188602883217,459.8767065302491,20.983002806352985,-19.978181463222956,1
580.8973258730533,472.1226836060911,20.7082553980014,-8.95355554332884,1
821.6965007299497,469.8140973833735,-8.033545236279593,-10.955527830775472,1
1124.226462650533,465.87971582855874,12.59677394543928,-6.460149267221418,1
96.83884982415478,487.1015538099354,-3.8689242308941374,-15.839950220809804,1
311.9201892196015,476.7249128937564,-19.68215963902576,-1.0038965900530172,1
324.64384774515787,469.7424113183246,-24.48618093582766,-2.205353935919589,1
345.8191708244893,457.5531502707072,-29.876684319660495,21.20978131202317,1
400.4472151429839,478.55114695541806,-4.751796099947754,-15.266558207531489,1
700.9905683625935,471.3406369647564,-10.633217777342594,4.830851452899694,1
770.0503290508965,460.5623782710247,-6.126538063704956,18.69373820916412,1
449.1190140194163,471.47343514744057,7.53710284841528,7.45934181292359,1
723.4763286558618,470.43175903332326,-22.301462340446463,2.217292473566701,1
831.8280141183529,469.493062879371,-29.40756593562149,-2.606002849661273,1
847.2179253403148,474.7623774971742,-32.063566656547025,8.35914845066057,1
1016.1123545666194,477.183160009332,11.743897774001653,3.13416189289196,1
1061.1770827527623,476.9335032081599,15.12933871144824,-6.7951787281930365,1
256.47448294729213,489.0426218356742,-1.1468532114883343,-23.664574979699964,1
298.8553281538776,483.2481181546479,-7.104819735341543,-6.141757162807195,1
468.5734603104793,482.4615327873683,2.139241065112216,10.4794397220693,1
643.1907912834,467.7360200294708,11.0537819732248,11.86109433828559,1
765.2297722646524,476.873950098192,-24.856730403345253,9.881022687874683,1
384.05954013147056,471.5380493793645,-16.92007408392609,-5.214095929672631,1
661.0015919487279,470.2985524794189,9.61733963635993,5.4227205318916205,1
781.8645914148678,468.6407750493039,-28.24363820012984,4.421103314207535,1
939.160898851614,483.83341634367486,1.8514506713358256,-12.307650780453976,1
1095.4015057506297,461.7010991236645,8.229727342999382,-5.108414125258136,1
1106.7329969739142,469.3114182330136,1.955068280411183,-18.549297808634968,1
211.4400435886708,471.579243202652,12.653583765158452,-37.630451179547,1
974.6682634751672,488.3611669211692,5.306340003045307,-6.429175619296537,1
163.90184680457708,478.0950556301665,14.494583751466834,-10.841575928595972,1
203.6896197603952,480.6469519002952,3.310512791195848,-23.94467605404333,1
962.8134911354348,481.69990798772255,5.546536686326462,-12.913361110772748,1
61.83157485229959,481.9380055861632,20.89555632173068,-0.6296085273049101,1
441.9639775591865,486.4435923204159,-19.794785039038597,0.2850352668913558,1
556.6807839972722,483.9935546373821,29.376074115307134,-4.376087614422168,1
681.2551419087882,473.7136793868395,-1.6204751730676747,1.432612470633039,1
887.0375047486808,471.0350672548984,-5.197805073656454,-10.334701928794845,1
1027.9403638741,488.7904859363027,13.211659681158636,-1.7785113645861728,1
1041.9832502848158,491.1608475381083,11.489857908048007,2.363887978801422,1
515.3545094416806,487.0976570694536,7.0123470333660975,21.297503422108832,1
539.7085329668386,486.12766859299,25.21247937452074,2.9301383519965896,1
11.02909690443476,481.6054970944626,12.578983116152685,-17.208998662783053,1
239.4523520277196,482.59161140043335,4.145444714322544,-17.022589873382223,1
333.57528734857567,478.4301541581778,-14.194709528366404,7.137318517387179,1
743.019511754663,475.2831121216941,-20.634306541455345,3.538771661895339,1
794.9037675545234,475.87080608150575,-30.86847293538668,-10.927944124063773,1
951.4079335035536,485.9922461955178,9.564718303066613,-7.139824062099045,1
989.3929881524382,486.5255125276983,8.119421074400819,-5.291140557254366,1
484.48246138618,492.62661021076775,11.337258280360947,6.6036646769728335,1
616.4879343882866,492.8063985148734,6.275111543361689,-13.87301173923518,1
1127.8911563444162,478.0448445471208,28.7372455626587,5.877250577554598,1
347.8416161897585,472.9945730949537,-13.212873725886425,16.14779952845563,1
502.30224436631954,496.7231062906546,18.315958743306343,16.230260611847314,1
631.7839069017944,490.31120637048485,1.5450246046883365,2.327926434993337,1
23.14264249803779,475.7823756544821,11.590312369732988,-14.480547609969747,1
43.10822557442711,478.35988496905793,28.892394635618253,-13.13710397993951,1
370.2944767782109,477.8520111560596,-18.879428229566063,10.564254448108166,1
853.5522763579756,491.6545292476317,-1.3623474212250386,-2.8609142502561724,1
113.3772167338727,493.760501669052,-6.115319491336839,2.807798812683444,1
732.7915707137693,477.6166410619952,-15.211881172407333,2.121150671421965,1
818.0098882637536,485.2563539334157,-20.98352418005014,-1.1160195719750376,1
1080.3587866367775,468.7429785580977,9.113068261008834,2.763313435440118,1
122.84957805064418,479.8806713886304,7.381713083182415,-12.343487177174808,1
311.04132664501867,495.1251405258852,-13.263848081158578,6.479729156748739,1
411.0794636014669,489.4398227453286,-8.921294350824844,-16.89619861646957,1
570.0039538114455,484.5234580259889,34.80690076818888,-10.27520325539772,1
585.8256708515532,486.85979278704906,25.214796980819614,-3.0771997229664194,1
839.6543991641717,496.3797038300112,8.602926735577157,-7.053331056319081,1
134.83428822955918,468.4238803297837,-9.79844282761146,-23.020946034524208,1
227.39100007452325,491.62351468073314,-3.368548223268544,-27.77087409119893,1
709.3016368278544,481.7005999555885,-16.865916716088734,4.5237120520048535,1
774.6017872069311,484.712938068564,-26.079467490662367,14.458866079608905,1
829.839332821759,484.7170289720117,-9.62540376548759,-14.324274836449112,1
94.9442292577414,497.1456644516381,-10.77543176594748,-14.171724892531792,1
271.78589520319184,487.9659474029904,-1.7479538782496815,-9.498867935858256,1
320.3094959059485,484.023065431965,-10.005097807964203,-2.9753125407993863,1
454.94324762396457,497.1398152281761,-7.604265872641918,1.2875023154975551,1
642.8615164491331,488.1393668044181,0.7553225489544957,9.948558613064868,1
922.75827141002,485.3580732987963,7.528076754621296,-10.079137631746242,1
77.7429024721092,488.84471018665664,3.645801076645396,-6.942863885736621,1
209.2185231373121,497.81969104955056,-1.480105186972995,-30.22984589702414,1
388.6949732035214,485.1530830892676,-14.349222185727337,4.018838563657816,1
658.3739732600467,481.7636023620358,15.991882783070608,15.066748757822523,1
62.89210012535602,493.66257001715553,11.183659426302643,-3.17784974744324,1
148.4870055521112,472.63834004236577,-10.50052061530451,0.9348485825378816,1
301.0117746057918,498.3385602824728,-5.779154895829812,-16.025628037769337,1
753.5335791218223,483.79399329632537,-21.357105677017003,14.515505400987507,1
955.95470674927,503.15077994166165,-0.9362488982917938,-19.780998647266088,1
967.5190574006914,498.3317555512995,-1.8354506319662531,-5.762454685488478,1
52.75303542254173,500.2499317630162,12.299725169565514,2.288676353621071,1
469.7767511766275,494.9049900479703,11.171200654149338,7.681771368452672,1
688.1334600610825,484.09626280969775,-15.91489830121887,0.3611469485324292,1
944.2074829633024,497.4577621213242,5.254932111944797,-4.065654460900525,1
1008.4156041630494,487.7513960530058,11.08184195133802,5.467349484522366,1
1026.5601146320266,502.2272657250463,17.51935943056793,-1.9023651185365156,1
1093.1039404556072,476.197295244541,2.8482831591659874,-1.5794245337593793,1
642.1838211334752,479.8146567107063,8.712434587105022,9.882005166920642,1
1044.0393208759135,505.07403839537744,28.82293507827754,-0.5588697909413298,1
180.0505063065601,488.84167577163424,-7.491407593170649,-23.712213572733845,1
193.06851964755444,485.4601938024828,5.612539773370315,-36.78380232668953,1
426.053136147388,497.7266250246356,-11.060962989202814,-26.3520932404435,1
549.2334205907395,497.3229159013454,29.21562555788832,6.900242827136438,1
562.0684277278644,495.3974295431184,23.581983846073697,-4.476845774410414,1
596.8706618442473,498.26064846614406,7.7950733699744035,-14.564438179206329,1
804.774150685593,485.8760907314753,-1.536486467871896,21.56249492345431,1
867.1047448136396,491.4465559502184,-15.103649379353072,-4.979871793505311,1
247.7219238772213,499.9379912244655,-16.694051248831112,-14.72899204065083,1
358.014009327613,485.16386143283273,-24.28662484600345,10.17567511685769,1
859.4625301475919,502.8986702438909,3.464321478123793,-10.675643738802414,1
670.0645986104233,491.1482526008959,-4.495114769467321,12.392996665338387,1
738.1454743056435,489.10078443408565,-21.25720936625946,4.062027492688678,1
889.9052826470416,500.0448010576952,-12.033370428393011,-15.275676634340948,1
1074.8363645349016,484.7631017084158,21.42258506501193,5.58536713994922,1
286.7708977624254,491.213648286592,-8.00669569811177,-19.360536984226258,1
490.9298165277525,505.3645882315931,16.4524497092318,0.4190000023890761,1
633.0752656958061,501.85522596870834,-4.156367752150061,8.039666308761433,1
29.80191859467849,487.3776013592737,22.64041878594824,6.651779604115831,1
340.9938886187344,489.9072585259293,-19.34254448535018,4.371133262809046,1
376.09085248662007,493.7068555707857,-9.265331571954718,11.481093347659195,1
576.1401037278414,501.4234962127504,4.790654684782751,-8.797622966473284,1
767.4864153832054,495.06051740354303,-22.715609828042677,12.431612101590195,1
981.7261180112127,500.8929459358631,-0.5945429877576913,2.3995500839852117,1
1114.437966121569,488.5508669998216,22.41223269375297,0.9723797216899044,1
1127.0371170834496,493.5113324765004,27.916216405595836,-13.998754819685251,1
41.91974869938781,495.40976223482687,17.051544203154535,5.599618536473869,1
816.9705088397521,504.1953720327968,-13.097770122569584,-2.3847396272886456,1
930.0122972262852,496.9887825178725,4.022636037005114,-12.059720872964943,1
74.6606904926667,500.5382958330873,7.7798219820132175,-0.0229775082602401,1
324.5936249452658,498.51985655712855,-10.847059054326706,-3.036778202212496,1
451.3450571557359,507.2075470662413,-7.84097820990624,-8.528498824521762,1
828.0936589979192,507.63094604406433,-6.718582800988315,-15.76035565162556,1
965.7082728717876,512.0177862206752,4.558355332346551,-1.815295773086163,1
246.0988223677284,509.5380119216948,-6.517522332453858,-23.580158559136105,1
319.52984567107234,511.96445085413393,-9.916478008966862,0.6008303765707979,1
411.6424978751213,504.8661238837541,-9.170974249574895,-15.883852990782865,1
644.509575025091,498.7902363935113,2.3469099091955314,11.470144134944462,1
695.8138622402911,491.6735800017775,-7.997054773730383,10.5612901972167,1
798.5762851899843,494.2230843402463,-13.95586857861069,14.608059010195548,1
120.98304879683056,511.1971997664897,5.40546331504137,12.10944845262059,1
150.8663545143454,488.54384497975775,1.251834421749578,2.9621091026815094,1
166.0161364180716,491.3049001363746,-10.405176055163867,-25.46869900942724,1
201.79365549092748,510.3666854043817,5.458878859462431,-37.69408511541098,1
522.9717458791781,500.7840534078329,13.561863897943454,20.39788077561905,1
1088.287437013715,490.4504055958977,14.607523271270964,-0.2290096402493802,1
191.80254433124367,501.8690748230271,-2.1562101310666826,-22.865263949656125,1
544.5572640973436,508.1224612039045,28.67285699404356,9.117454684467212,1
848.4343698432126,510.8685099697997,1.520242037936299,-9.83296359225605,1
900.6631127271153,498.7931689360983,2.701736167094353,-6.981538592390137,1
913.622473472072,505.45776574914447,11.110573641419847,-6.489514717169911,1
940.7628477288586,504.0962353858197,17.04612347459559,-18.00647792694072,1
1104.1036273091352,489.749997193054,14.143630073155578,-5.048130715507035,1
63.284358583826254,509.8513856627215,17.675417881566634,3.060442978515532,1
742.0089186430749,503.3431701695765,-13.873766373886909,0.4671032201616398,1
878.405043832425,492.8622121238204,-9.005688848200961,1.3659491232180088,1
951.2156727292626,514.919328014064,11.284623091204937,-15.807747334632936,1
17.303284687685203,497.107332825516,13.436444013303936,4.327810348301071,1
81.7593567307855,504.9844955152202,-1.6982560278161607,-23.45170529390128,1
391.6181905081602,500.167657987408,-13.18494734260696,8.64311042565241,1
588.0,506.0,7.360837779471012,-2.599760491798655,1
661.1565457505103,499.5659974746887,5.1401171970540815,12.6997437376815,1
717.2749749301257,493.1355488774993,-6.919650821698298,15.091086046562978,1
1012.8596164284304,501.51486732210407,18.79227401927864,0.4606921864011326,1
476.0797207980276,511.2684506774377,-1.5129639551991758,15.01235518092102,1
754.2844677279802,499.4930341314683,-26.151444991138035,18.94050618067915,1
910.644038792587,521.3855811299684,-2.9191398978926486,10.259797191590962,1
