pos_x,pos_y,vel_x,vel_y,diff_t
36.07056005055474,478.4467989494784,-7.159036414982367,-16.61400772983754,1
793.25047080047,468.5824206222676,24.51535663405494,11.513536037549912,1
112.63248509502816,521.5448295607675,-7.513944554652872,-12.588174554487637,1
343.8105789958168,434.9109699709847,20.59982853388224,-1.8308452960162211,1
377.560506490507,431.84740228467473,3.793111323719991,7.2728969824649425,1
425.821826321367,461.44789358895633,0.3724044783278302,3.666072163384904,1
676.568477349024,454.4123554036533,-8.247924671181934,5.427727396473756,1
737.6758851053573,463.01474253381576,20.443204823182768,0.913765539483471,1
684.9794701124222,459.41122412273023,-18.71495753913244,-44.82766393680688,1
830.6829902768624,469.8493067998193,13.533460112929845,14.468599202723418,1
317.5118434145421,468.3588313166527,16.098257494932042,-10.355970628377165,1
472.6904053277559,488.18083844380817,29.78677262321653,-19.50143809053003,1
642.8656641229593,438.5135393741778,-24.828225604225125,8.613855872694067,1
408.3472246711056,450.5509579664551,5.291583452776543,8.921230252059829,1
659.2766949061214,454.43772822883807,-9.365416458451604,2.033682965290211,1
753.7378224738419,485.2902004081278,1.9040533516830749,14.871741681111388,1
981.4622859407248,471.7454078301167,20.903556515832307,8.900776485127189,1
237.2899392714644,527.674378782286,-11.814970567538197,-4.830532076389176,1
189.70259273951703,526.9222455886223,-3.240161914476829,-21.307539629862973,1
213.87314324319823,518.2197249357923,-3.142375937489259,-11.562593450718452,1
64.28168416085893,508.9935108098632,-0.9175108070875204,-8.099990894906028,1
302.2999983423417,470.443085689614,20.5162553003138,-33.3170033039195,1
431.9751286496373,481.1957914160984,33.07397460486989,-20.23588437492588,1
667.7468515741598,465.6683474627593,-0.2348634856664233,9.7176121885267,1
904.261079893264,465.9033434619466,9.700169665567913,7.921524183554816,1
529.9808396834571,481.8156138419666,-8.221349249252938,-22.39826074131507,1
13.917918849302009,504.439277850653,-14.586984440994804,-17.39648799762005,1
356.94854899417373,449.3957418139071,26.11355532495459,5.1582830959509,1
705.1370236304261,467.1948637665938,10.379812743442116,9.47155858800187,1
775.0692820848011,489.102837707377,13.223534992479172,-12.45379748164197,1
1083.3199596374182,465.1767865283799,35.42044904080285,-14.201879132286876,1
494.89421523942974,496.3242100985968,-3.1289844564693325,-1.8644386641553008,1
616.2274329873529,475.7122375448689,-7.036819847820084,-15.562926749356729,1
373.0918563350647,454.868143872922,20.526429679830613,-2.4235411497307524,1
509.0683548922267,488.19894035018814,-7.4165128490742305,-15.82395568022278,1
626.40843841779,483.12998538328463,-9.928224526308398,-3.7649388630750025,1
640.3547721496323,453.3093348792729,-2.562558069100689,4.806337924950412,1
39.23658170414112,507.683801446085,20.93961121492456,26.981659164559595,1
52.60757424185769,506.08670922996737,-17.233903582154966,-6.203893065102299,1
392.0762763845499,451.5569528381391,9.41230997100849,7.133690983917411,1
843.7162826832778,477.3204251295737,30.087031151322705,16.88168387411082,1
121.79133880833572,529.8479772358625,16.146431704133903,-18.15691170621868,1
692.6676548265915,468.624702620044,10.475765183991967,10.22073039883402,1
799.2831982153544,493.9069963217171,7.688022011071851,17.12594399839997,1
332.20683910110074,470.3828841094436,11.412199888300414,-18.542345344948927,1
589.9840366441339,483.5289711174632,-18.941978139811013,7.33891161027266,1
601.9294207008572,467.44453230260433,2.953569083961156,0.8336288161251915,1
825.2467638517302,483.31910447611006,18.31043712403094,20.99458168232875,1
133.99458564244836,506.0999550717547,-24.526989804747608,-16.58547098431029,1
252.1520781616332,528.9249454728118,4.263470162166989,0.3712517673979221,1
685.3432201742148,477.854468497142,-1.888087769996929,0.0976441358511337,1
720.4273271546159,482.3875076040263,22.134562532634234,-3.49170196674514,1
807.0556687117282,478.9246060765407,29.62560707814191,-8.64311668140001,1
102.3033871956425,534.7686460646623,17.11087368368302,-31.66196711594459,1
281.6854218830834,483.9183953944594,13.954455525892977,-10.02640110130958,1
344.255661236736,458.3720639339384,26.50476988992846,-9.145684755640708,1
471.9077932172377,501.1216813550658,23.315982927277798,-25.06679370263804,1
629.2121201743257,465.1259836680154,2.5504581322971376,3.8460156214539865,1
99.13130733324816,511.08662104894256,-11.566981916669006,-14.471430746394631,1
211.1966742991497,538.3580856779416,-19.296979972571204,-17.88857373796546,1
652.6311136815427,466.322057731421,0.1866969329022083,9.202388492255338,1
76.86529398965945,515.9343456875323,-9.472182620224643,-16.71557222548003,1
146.12098450902604,510.8502676738101,-13.4143262946092,-17.817094670764604,1
297.3200624597065,482.56019521944654,14.07421019927746,-28.11108249296261,1
706.2467960704521,481.9563998302854,7.116977620943814,10.727895067583262,1
1015.8922755070586,474.259514324728,26.674205883537425,8.464843225263508,1
1049.3511493862056,475.4842222861415,15.110595548058257,-20.329670766806984,1
50.06561607786168,520.8850600522898,-13.97005602836642,-12.909027777966884,1
486.732510863932,505.5671498583248,18.109902167102558,-5.843137275490484,1
670.7372545971317,478.2636347646904,-7.311545100049273,4.303551248147102,1
989.0914301751048,488.2729769312103,12.758880790983156,8.774109984934526,1
198.0475124367317,553.4621131928201,0.204855660344716,-18.09507650310209,1
221.4792836256835,527.9292842804961,-17.11639979568398,-23.46481635706155,1
427.7430262217249,492.4622622835718,14.476129891902543,9.862148401517494,1
554.0984111074704,486.1625823577099,-13.394153473865911,-13.321398955223316,1
606.7836197943916,484.8808387414328,-30.90968209563279,-9.74036165805984,1
877.568424110595,478.53133755792254,15.574463986630748,2.254066623774875,1
266.76804047736897,534.1648282233398,24.399073279815862,-20.86762894331848,1
384.17179950658925,462.4233704324957,19.651320041796865,-3.454521915869968,1
865.8407983906144,487.6759009476314,16.370938096154006,-1.4726683566027532,1
659.4014712223633,484.7038644411186,3.916557194070478,-5.309531334352684,1
900.0275544022458,502.1222369148677,16.155449013867127,-2.939739511672208,1
291.1500450611458,500.7947045144898,20.969167640488173,-13.261247251302455,1
505.1516019715868,510.06777057914593,-0.7975688622165578,-12.798263237380604,1
32.258189222127804,521.7870231079406,-7.613687246718448,-1.3310385504478006,1
365.391343672808,474.7917411409846,15.992812625059614,-32.616589523322084,1
391.3011174170151,484.7404006269131,12.570892738084432,-19.331100780229065,1
577.1766465096813,499.9359118650066,3.188400988905542,12.974607758226249,1
727.3357425789112,491.2982843637152,35.245007156760906,-20.787997071857127,1
1082.6561169728502,479.6913053936247,28.338909247280384,-16.94848609696116,1
808.1242551605683,503.9704223155336,-18.85791165915045,-2.157600311722234,1
980.5436698893492,498.3715579368162,27.732964825641204,6.320994290152768,1
455.9850002523348,506.9558337294527,13.363203032511455,-19.231384469424704,1
821.298631415925,499.0335811546615,23.809085093942315,-0.8522993235529697,1
317.1106718200876,484.16488593662734,13.013183864822048,-13.3263272295099,1
414.6681724289902,497.8320475583349,17.81138615347725,16.538268939384473,1
632.3913383689904,482.78995101381423,1.8194707239563,-14.57914578174602,1
686.3779942195591,490.86020273995337,-3.1766606291574817,5.147403468756551,1
789.8319464874252,502.0554638814731,-9.13352654670156,13.471600540623072,1
115.38842981739904,544.7381816759477,11.853289354349714,-19.40415841286317,1
169.6459883052994,529.351797514518,-2.882942165649993,-24.12865047481141,1
183.7394458428282,544.1715502075821,-2.601393643308363,-22.79576902147284,1
224.30489686518905,550.7480106164764,-0.3237037709528323,-3.3406015955891637,1
526.3694965277904,496.665021204446,-1.176933545302532,-9.265249157586268,1
215.42522130646765,558.7457049342785,-5.561814539670493,0.2589051574417311,1
554.012957979566,500.4218857045915,-3.82094145835616,-17.118679637544076,1
847.8679876776525,498.9748390343515,7.024696512319153,20.06306311103298,1
916.461948409116,509.9480090746676,46.74975222042022,-19.518682759239034,1
1002.8856287280098,482.7278630028476,19.05680419007723,7.647100645719895,1
63.62861850382637,522.6521815834216,-14.391930092805447,-22.15933085701387,1
730.7081647214338,507.90956494044406,28.365335879811298,2.220795276974989,1
897.8207110740525,479.2078503741282,19.998634086256857,1.49816282446821,1
1016.7413306371476,491.7004037877679,10.66091664159316,2.3986532325249144,1
17.401853337264917,521.8012266177434,11.802405130821889,8.232230401433824,1
88.02209663264269,522.154971655417,-13.828839968111888,-20.885007851361053,1
402.1228015522155,492.75913383158127,16.793007338095514,7.76251957435651,1
646.6860346410978,478.55076378948695,1.1230630424625332,-0.1040714803260201,1
1119.1848463529889,479.7666793253229,37.349802740266256,-17.61733244740487,1
490.8086239506669,523.3331694315508,11.5238201762563,-1.5377438190045467,1
713.9084076470648,497.70953213906176,15.140898731838137,14.863639419899677,1
945.9933074519076,497.4248669344455,23.97832620323939,13.24394307254824,1
285.0372292109321,493.0001000483832,9.385027784912303,-1.3945472133687176,1
564.9172678472543,503.2868916547649,3.2310350106757824,-19.954479904757,1
796.479994821239,513.9324828436991,-24.08868207661264,2.9851174118824275,1
370.37044102627794,495.986038471821,19.65799956018966,-20.081648872596357,1
895.503471078037,491.3575433534647,23.35791234110644,4.740231949354161,1
202.5542098703566,564.5405746344657,-1.7504817304147124,-10.419161454307115,1
261.08756877935184,545.1125337234032,4.55526804190054,-13.15379329183358,1
471.7844872532191,515.5793043274452,5.73767664300636,-34.781464911029474,1
511.1603811939887,530.9838272175762,-6.104733758524681,-17.458922987811363,1
615.2677971831955,498.9414056419298,-11.859030733106051,-1.248778703057738,1
69.25021694156906,536.5288873886507,14.014657088700051,-2.317810660751718,1
422.10333673815927,513.0096735634891,23.3124870672955,14.066435403089166,1
716.3945626061467,513.9343838564658,10.330017828785856,10.841052875006412,1
21.455047344546863,533.6399328053908,-4.626754355467622,-16.7281194072779,1
312.9653228913983,496.9303442827149,37.880749867533545,-11.845625513204894,1
663.1482989558294,498.6566932999146,-7.349868910692621,-8.424133918342527,1
675.8239877116241,497.3992598295617,-8.973920783461509,-1.3963528585064466,1
1098.5388365457295,482.9711646916365,29.170119024925327,-30.72547702856681,1
907.9764110272793,514.3121637379745,16.863553364556978,7.75767471542359,1
964.5643985275098,517.9821224418058,20.75757396313655,-0.9061622950311944,1
1042.8079125333206,492.42854416249423,18.760055261414124,-5.944762139322783,1
147.45729245513053,545.171493551416,0.9395211374792468,-22.784422337733687,1
353.0616639799574,498.4633936840739,28.34432469710176,-23.086836394472883,1
436.472032529044,508.1837650157827,26.776601857033206,-8.966135352861784,1
497.39956966545503,528.5083207393927,-0.9873967886366586,-13.219215552212589,1
838.2352194702235,511.93007203632095,-16.488447060833096,14.292855866616565,1
98.38146132672932,552.2076302203561,1.4129333831409951,-33.43866884185985,1
540.5885708416258,500.1513968713716,-15.310282922230982,-13.115698456547308,1
700.9731172998426,521.4026833914658,5.3180453405413886,4.503801707583364,1
478.6303070854697,527.4832196339071,7.146979142618797,-25.286467628476288,1
602.6990268334689,501.0205345589849,-17.767558284864506,-12.408199688799009,1
708.9450363507156,519.644029632129,6.212608261144581,2.43786569512956,1
876.4818061534324,499.5529338364967,-0.4606733207337044,-9.470126239136434,1
250.05044386449003,550.2263957983056,4.978857063557083,-15.426775287840826,1
593.8657864613322,503.51404128626456,-21.671978599556358,-43.67899146738129,1
774.7345024333328,517.6609501365234,17.189634144016637,-7.816621878835193,1
935.6897064768652,516.0528451317504,22.62813899218372,10.84114819481222,1
217.32118204109776,584.2384030509945,1.901089199277468,1.936249511578012,1
615.8869968227859,516.1272276227116,-2.839492791907574,-1.7289808506676962,1
640.8543072347995,490.887840182298,8.734611246979895,-8.967157652331501,1
819.9514361456802,526.3731169477056,-21.103380462648147,14.3095860858336,1
1057.6483721388522,500.18084309811417,29.384383715852067,-14.646931531798764,1
1094.1342105508943,505.8140125596561,45.68692102958366,-7.780717077811978,1
6.58547470371565,518.2175586748505,-1.0789090838838238,-29.01636225377977,1
244.99490660598656,541.9234594734819,-3.009102024490584,-6.190122650546783,1
562.4440506879832,517.7353964624472,-16.740936090535,-4.810267002123467,1
86.18259729166198,567.2880007102752,-16.848506008459914,-3.212579608394819,1
397.9092929504282,518.4869352719307,47.05691627842821,12.05487612250174,1
546.9631806032916,514.4723795490584,-16.61866106573335,-14.105168821991183,1
774.2101511563822,504.263178582125,7.02423500951646,-5.872038053480786,1
17.307925605755777,548.5395167466636,8.355505106403921,-16.918380655337373,1
323.2553911812486,508.86578744706406,42.38018292168334,-12.383689754208618,1
459.9246567184173,521.4614534539755,15.918294546074137,-24.3929658131497,1
531.9768850325474,520.1754229876584,-22.052251842442843,-10.69299145971371,1
683.8908497429823,510.5034598957404,-0.1300991542867535,3.861047999059082,1
132.59263328980214,549.0986204752057,5.103174741939895,-20.723034607002333,1
373.63976532204,511.38615829791433,23.43625123715785,-18.84317828641869,1
739.2355843281152,520.023948016641,30.39600130956103,-5.14538697112144,1
947.5259265355444,526.5043496802659,11.476476602766256,8.760527520224457,1
53.16597744653045,535.9529164526365,-42.64364476831784,15.752716649147942,1
280.9682681948023,528.4025991301081,13.826511931903838,17.925487688263217,1
507.074386378648,542.7182874242566,-0.6885564952809275,-14.202175559567038,1
728.101348310979,531.507017392844,17.134278116476906,6.162540954811746,1
110.11128437444007,558.1530950472209,-1.820598506861604,-24.012469919477724,1
342.43845285018017,511.2873159354754,28.4580828437295,-31.65238135822836,1
158.9093983295493,558.0312445502343,1.7612644547820189,-22.192914455195307,1
291.9607752228846,516.2527724076215,25.31062153523866,-6.305253190721487,1
885.7423819774945,506.1082211992264,7.268605387236633,-11.30296462666145,1
431.9722373344793,520.5801582253199,22.95418910474364,-3.720621025458328,1
446.90761288498646,525.8186882833719,21.000988338924707,-17.326150860644134,1
723.5728172058012,545.5945775240108,21.41856202498921,1.0734887785768876,1
859.9117505348124,517.6741809944649,-15.515400572945095,-1.8341504757595573,1
1107.9766640565513,512.4637953611216,45.15931906972824,-15.691643841373091,1
387.1503243625143,509.0402830726704,21.60812967805509,-29.46777183885139,1
482.2343379906456,541.747399562725,-7.418137446293542,-16.883119794474553,1
741.8527064323912,501.6202667386544,44.00571182830298,-19.06280371561472,1
1080.4405313171806,497.6726076131068,28.78777758366724,-22.06475253807252,1
291.0859593642617,570.8986319477049,6.108422129109954,-19.47431130963423,1
307.31837932590724,512.50753917799,45.93066993252595,2.3828904685108654,1
526.1268572570286,533.8632547010141,-8.559253843730872,-19.18500500785008,1
864.2809385835724,507.2513301486519,-4.621379284211855,-0.4123212423925082,1
1028.294026682615,493.916004498238,18.241345732321008,-11.309302482749397,1
563.7446941362251,532.947566743456,-5.883862164410516,1.9864381180411077,1
839.0063300018289,524.4114442488755,-26.16195818713244,9.70025000822652,1
51.34246404003847,560.5972067020622,15.281895743806398,-15.941755350484996,1
169.4331220143796,570.2000153065799,-17.98280744134784,-21.86788076111661,1
580.9002869786573,526.7919750851194,-13.708260881664389,-1.188369894672121,1
1124.5867523628176,514.1600925406988,47.32451795915097,-15.97447945856942,1
251.81337582702253,567.5486578096372,18.09592163753061,-35.13043864472991,1
330.29056161688857,494.1156280103093,31.01420632574591,-17.712548560630168,1
786.6513899996567,539.8110031411052,23.90774182270121,-19.526924445041654,1
1078.265797086279,512.8408292360947,41.718367445955664,-19.801989862617617,1
466.4565894911204,536.7611274855793,-10.886481407594282,-35.3605776831386,1
691.3853106750718,524.061637953111,12.991954521001574,-5.008470759277515,1
26.033285745624475,556.5788117849861,-0.983716049093324,-30.471873196043333,1
226.96734850577383,584.0801857247824,-0.2432722230030926,8.537558224385648,1
237.2549132776713,559.5789164811912,-4.420052198937672,-24.864945598973662,1
492.24820941420194,553.0996845921198,-6.214755342919034,0.0862862986296875,1
520.010560831853,548.1583910296031,1.510187110225374,-21.10012619041342,1
545.6587927183085,532.3412081973435,-28.949433609452623,-8.1839720915832,1
771.3929626430685,530.8243328696523,23.77861116571154,-11.51454418538968,1
881.8051066035338,534.9220928539632,-20.406027073309545,4.307275507485144,1
983.600782892976,522.6532182824378,18.247852217000045,15.929301401454552,1
1125.05145602278,528.0635408776093,44.71055987186233,-10.892582563447776,1
595.908344314253,519.4142765086199,5.0703666435789785,-19.4987839270145,1
1130.9558930772173,548.5485153226589,-60.741128968235216,40.685048633337146,1
750.1425048554817,539.8616283980433,16.249987352937225,-13.716746675075695,1
1012.9150667988752,517.6977595713826,23.007438499164863,-28.698312816765608,1
109.42339542306765,572.8602692910812,17.100356021283368,-15.638159152239837,1
531.9797680229871,549.6064800795482,10.630723470796966,-21.66267660045193,1
633.1681317007977,521.1582806568588,-1.378175459461275,-7.70313151094264,1
289.4678799268403,537.0828743888097,3.2030379797722475,4.518516941198669,1
451.1436190451881,539.0402352686497,-21.01848670142033,-17.291921061330413,1
739.0293839162297,542.5706756090083,29.62592898107374,12.166396260816086,1
868.6475197102529,529.1240925059209,-23.69458853278985,2.6475272900968605,1
883.2075310511834,519.691255316507,-3.0142814217730063,-8.600605950375382,1
41.52350794954292,570.5794003754759,12.124404550881644,-16.18901355319359,1
130.2876752762994,567.4798857655511,22.18554047079861,-14.124938049828016,1
279.35534221324707,567.4214624290239,-3.5618275413684586,-25.29606527185265,1
559.8096635039481,555.1129957952112,10.215915448629715,15.044102739939191,1
852.418076633157,527.0098694537087,-32.602533700226886,-4.632465084178179,1
306.0777617674428,530.2763432249881,22.977061886992335,1.8831307053239497,1
358.7852558242232,514.9569363521189,26.384292278400387,-28.954723822635344,1
943.224795276563,550.6683519780394,50.89531898629019,13.620530099689605,1
1035.5692114982428,517.7899966823469,23.705247120173425,-3.2334794314881066,1
123.56781953474064,561.9301643938513,1.246916610618536,-20.213177939691107,1
432.3812667166728,535.6733973734605,10.389351393286825,8.872992033183209,1
554.8574288579462,546.980936724816,5.301977900442338,10.934810331631724,1
754.1244766698413,521.9335341327835,27.85229455213233,-27.311725482143743,1
7.13929684867705,561.8448604746981,0.612167678212967,-20.193904821557357,1
320.18602819147486,527.1048913461703,22.29524647508004,-27.58322215979597,1
803.7817269000359,539.1498174569808,8.441415773716159,5.599371561232971,1
887.1543288076583,548.0180171975489,-15.716258321496356,12.762318367489485,1
1083.84142474251,523.9098200266199,34.90290188070887,-20.906349091750656,1
83.69789550851145,551.7793403453417,8.600859169115198,-12.675043659444682,1
373.64483875032255,527.9651106297953,18.080281227675528,-36.65035224829403,1
578.9296247572237,541.9928470078542,0.7114192227831495,6.003003590798457,1
58.03266220708388,577.6972848455548,22.5705293022341,-12.99873025178698,1
671.2288999220597,517.3438056681954,9.455096184589564,-8.325454731187207,1
766.1125907568219,548.5168146318636,32.856849457767225,-34.456396388784825,1
268.56822124894893,573.809580938326,8.815360294802588,-45.13614279795036,1
498.1888337782375,568.4907275468951,-1.7283636216980014,10.62711600600288,1
567.9162682688798,566.4940823045376,2.353072965225209,13.181676758846024,1
832.7484397208481,535.5521809088282,-30.031403437758257,15.396058563826571,1
1100.4773623253818,534.0332030760942,38.32631655569486,-18.5631047722282,1
394.4859982739904,533.0554812128607,35.810603702100856,14.27852471142728,1
468.5201358502468,565.1676180990961,9.247077737576925,-7.555683395788293,1
516.4331981670039,562.5720106420222,-2.195757160893095,-10.50803352393956,1
614.0633754001564,530.7102495399959,-0.2720379564749464,-5.606937052726408,1
1000.3237795840369,531.3648517954242,27.556647852289444,0.2883241448709128,1
126.6511461879077,581.9391224809415,-7.22047491369203,-13.172498063838772,1
863.3560712438851,542.7196916107072,-29.70478367865688,3.703521936757852,1
1060.1436765224057,538.1624786749571,28.181910625059885,-0.3304920152414325,1
1111.5158057873414,542.9260912828206,36.88583914862178,-10.31414407959204,1
446.56860830551216,548.583021354583,-11.601721430816989,-5.48106881883065,1
1033.836855068587,533.7419227994594,8.578521337172873,4.766422042727214,1
30.8137780037302,586.5449674691123,9.370216463042564,-22.296451573736743,1
540.2548423224795,554.1828276264025,30.142799261976947,-4.505976233871678,1
1086.3331685636513,537.6124670569114,35.64080528528237,-15.104766326192731,1
400.90911844170137,547.4158127410484,3.978670654013925,18.47127010762641,1
597.4213521891247,541.1062899462842,-7.395803551710216,0.90354902856717,1
720.3221590822966,556.993558575771,-18.637934562381915,9.21982904334186,1
735.8104985571994,560.2552382748767,13.443094142511285,21.246155127944988,1
12.97799254291466,579.3720055255149,5.327905079658086,-33.27502388585394,1
205.14159601974376,593.9124018607296,-2.450104508510069,-11.575742034923238,1
586.2090170710475,566.6007011715318,-0.6516469863338159,5.386370726414,1
185.3388692066177,572.1066849703944,19.836250486323497,-1.3536337398210918,1
246.99876621744136,601.7725715235509,1.7939523036055682,-5.167142774117366,1
310.83278393311974,552.868075250538,-2.779062744427634,-5.088948370064159,1
319.2508947695688,546.4536622604851,4.086077091503171,-20.433944576453342,1
487.0953235110936,567.5191333575145,6.762777871145751,-1.67450548090315,1
897.8817109958396,560.5546915088235,-9.402359873547963,25.514163669576533,1
138.01338169070186,576.1487139000915,-7.97814572348063,2.9654450788123654,1
345.0873202466644,525.7103163942783,17.39255450184647,-27.64967939847004,1
423.3984546897324,555.2243746078764,2.882737158826316,1.5500037529979949,1
582.2852622769814,555.3376036340223,-0.1756774131306571,7.148005007420224,1
778.8320530685224,548.1534762256482,42.84901132275671,-27.37284001428911,1
899.8066639518144,546.1877843941116,-1.172015856076456,18.252493739131168,1
224.3060881132821,620.9942678482684,11.476407054652109,-14.985809507098722,1
576.1169352499894,579.1478022113882,-12.512319613033752,17.932962585957313,1
171.14522218246358,596.4700015372221,-27.059356913635977,-3.269439420465688,1
629.4920089830907,532.5193455177052,-1.8349053916045928,-8.804311931012023,1
929.2693189294944,546.7211042547356,30.80876577425144,-2.440582231404207,1
702.040542350836,556.4016793123704,-12.446169789012131,-7.565213859283801,1
111.7554765894072,592.6290138958084,-34.73359759918171,-11.531567300050298,1
478.9297225405385,576.7438278623166,-1.6275661875200953,-11.580177326069432,1
28.350089326497265,612.9420323363227,6.222812333460553,-11.718810150863703,1
307.35743656816703,576.1448123048958,6.537494577164402,-13.714589651747104,1
336.6173292419535,543.1981779945423,4.044792867847491,-18.22122891460665,1
723.2400206405608,569.8658199187284,-6.506800093570533,16.97401005847894,1
748.7521720922422,556.295303249541,22.223388001075293,-6.2588636447389945,1
1087.5030839913825,561.1347893054206,54.86883215671767,-9.947302180135653,1
967.4899714518816,546.21879059989,33.19390228997676,5.755793711111608,1
285.3013255151978,590.5564689877325,-9.188387328074016,-26.71466516338768,1
380.3182848083524,547.6706186731016,30.48191724300132,2.8033356610502125,1
533.598615296416,569.169472991632,15.77081044436909,2.455988325917602,1
49.47397279739855,595.780571673864,9.219554539902004,6.419092654864826,1
295.37826629237,588.4370490669791,-0.3786306102098891,-13.373673448485375,1
607.5934400359087,562.6297403483645,-6.773100197451143,4.7723473815791095,1
618.6790140341143,551.6150230626961,-7.846796149583142,-0.8641459192867984,1
812.0375466443072,551.7291844522701,17.955599246111333,1.157664539461365,1
1047.7817543845297,556.6593987325089,32.07189852679932,-1.9640471305967824,1
567.9635947503782,586.7312693091923,-11.03439390947706,15.31134984339488,1
586.8048844175328,586.7561475565246,-15.464786770659131,11.580602701378169,1
658.5389763337391,530.5495766615983,-0.0806640416471538,-9.527288209889376,1
883.0735727000463,568.5151507534573,-3.14762358686302,17.009184128035457,1
662.806370369018,543.6813353640275,2.195003496239849,-14.550652485766731,1
707.8222331198459,566.8546553237162,-4.530653129507698,-14.231512662967702,1
919.670181255963,528.1932742494961,11.425067520833991,4.759855411592682,1
980.5127532443802,553.5749114355253,33.25343645376435,6.353030362011438,1
1027.4642692016912,556.060754292109,20.013068201086952,20.058917812729646,1
1065.654223394679,554.0368982141093,32.132278913491774,-7.742731572275119,1
1092.9346845950618,573.8656194816539,33.699320143039984,-16.90142523410202,1
490.1028823004567,590.256920141442,2.409319316533569,0.4200141992701134,1
619.2576827824871,583.9149862911971,-8.187829886688007,9.12815089837892,1
832.810166038362,567.8584849349061,-12.33573944690754,-6.186990117077045,1
841.7000986011384,549.4729450780892,-24.835186683499728,-7.792366572573783,1
0.0,585.0,0.0,-33.75,1
19.59160410280069,599.7752334490176,16.203217804395635,-13.95374473518764,1
140.8055152136702,596.6577537067942,-55.38138943209008,-13.478632721335371,1
1082.9274026683415,551.6079448757769,37.52439509251673,-13.232672171686346,1
1114.577016978898,563.265646491908,34.95577954954953,-9.5495194370487,1
350.6710605595841,549.9506391523266,11.148396545913355,-14.417791975224006,1
468.60258934448814,582.7441258021931,-12.866023859560444,16.661013805808693,1
627.3718735439033,543.6437314475409,8.76431413337869,-17.049696422089298,1
641.0447620995606,552.4963609512367,8.804626561397768,-12.206883860819602,1
255.301227121812,633.3975390126124,12.793571970908992,-8.480406500760651,1
335.3368909756739,568.8200949060906,7.325962345509467,-28.46827017692924,1
424.88720491811256,570.3335009898573,9.377547009654492,-1.6203621779791888,1
595.9324846462529,571.0726796616954,-4.138318099530807,4.742012909083613,1
277.03886142417616,602.9967820638511,16.61930737149298,-45.7911663013725,1
406.4772563974132,564.5107728081863,15.768388159920228,20.01056687827152,1
450.49788361988607,561.0863152567867,-19.282807364815824,1.79443958267818,1
156.99461217239096,596.3157309376728,-34.30552556666383,10.678532638961826,1
677.7954010806837,543.8317445919904,-2.7304479999889253,-7.196957387549219,1
43.35344384828876,609.3568431696584,17.777487438937328,0.073458592124993,1
260.1623136131886,593.234104460086,-14.150514855279823,21.56094145892673,1
389.16130176820593,558.0318097712374,9.213117550931711,2.0444257744796346,1
556.6887553591711,578.9114341307495,-21.52769763122905,6.307642211542657,1
795.2960705474749,555.1820483108444,32.12631349111682,-6.277091688032002,1
1060.093309973346,571.9974560326986,35.98816623578685,-3.4923338820818373,1
60.18675871032293,606.5290762302759,6.990127726317352,4.778128051384343,1
257.6614559864905,617.1149102327223,1.7064735713796964,-25.664512849787545,1
1032.9664094715326,569.2633483096853,31.80225697933864,10.62428800989423,1
1069.6716217391154,581.1918413749496,33.1429004274969,-3.760953541567957,1
186.0466269206464,599.5777896300633,-15.637672218628484,-10.424630899426646,1
571.2249168658816,604.8825913045933,0.6860318735721194,4.08036171234059,1
634.0780077381572,563.9020071814335,2.165079326721866,-0.4232991401833175,1
909.7531407879668,553.2831982283343,1.492143786253166,11.656762876561544,1
1001.0335805113816,557.3240755190246,45.16843420494574,19.04798825434476,1
1043.235647600275,576.3157594740122,36.033077316282345,1.276247944918083,1
74.8936980514012,593.3375236334929,6.5933555760164975,14.16466666326066,1
707.0441579508943,581.7093713961486,-2.33920744370323,-9.627767376047984,1
304.67349286793166,605.1597311791966,13.715760502392024,-22.01111959043267,1
556.8316411499161,591.9094263723339,0.2631095451334886,6.250785541064374,1
592.3935382811602,599.4647948419533,-14.88410349640887,19.18414022027669,1
1108.5557604187184,577.8759132486002,43.03159510197119,-6.293785980401623,1
1081.4304513659386,588.3874503827815,35.133838906312604,-9.07329457584744,1
957.8592706924222,563.3313246252854,34.322384825050136,-0.7847691416521485,1
1012.2850008069396,565.558660240004,30.9091112696364,24.835966231714508,1
190.8560499294375,615.9399782591361,16.382828338065387,-8.22934577611889,1
294.22025791404286,611.8919263222338,2.471357754111736,-8.229473200775956,1
347.7948448578301,575.4440289499406,11.314821043332302,-26.61019043252757,1
362.05304921058416,577.7051948964034,7.508564840032932,-21.891151739432143,1
272.7936502541426,590.3853440818617,0.7529618195454191,-56.80334486222009,1
457.4115229249145,579.1288878952171,-11.615241148886213,-2.890740935138112,1
625.9544784372711,576.1530899506652,8.833706923603728,-4.071311831123055,1
725.2299219764824,579.744917188173,4.1044176451786285,12.488403001532262,1
747.5348760453994,570.9661288125512,-24.082340221311256,0.4728242674055849,1
767.1572353756374,585.0110574518557,10.730051270992362,-11.458292607820937,1
661.5707267914944,556.275131426753,0.0313916268908798,-4.8355975877601765,1
827.5929035785565,583.5878811463327,5.466416760461499,-11.21653641965871,1
906.2758034982924,579.3687887244997,1.845379382288641,28.65862527106522,1
439.28871943945455,571.6156824692628,8.347552301580876,-8.297348772171063,1
616.6221128314688,595.2646470386178,-32.307425627047266,4.575525430611975,1
853.7969856033292,555.9474411353309,-22.877448392947244,-6.163236243332264,1
216.51601407103465,629.9714598838402,15.87025065331959,-25.03489244204744,1
