pos_x,pos_y,vel_x,vel_y,diff_t
244.7157384442673,281.70305578294204,-12.253097420121346,-37.02815006721902,1
304.56100242508023,308.1240287709705,-4.564736403329199,2.154006637081487,1
331.9419011384147,269.9186216516522,6.1939556487894265,-3.961262678693167,1
839.367176546081,329.9828323274763,15.294524744589497,3.901081229679839,1
989.3547033346664,311.65057676618835,31.88230458785341,13.497547956447669,1
118.4401652750751,331.2817585771349,-10.275686843339413,5.684258328665166,1
546.5669798317888,259.3145127931913,-14.195787394509622,15.58333702733389,1
1084.8488869199837,271.7265540806104,36.77374725794934,16.514926949643716,1
55.363146025084895,326.22875686102174,3.195102734849016,16.993082161291824,1
347.28945284433024,249.2235229463956,36.6152402631564,22.50816290366469,1
359.7936575762704,247.8574553989942,13.761067327241603,-6.998839125613916,1
380.9851111388968,279.1804345372197,17.956449987477008,13.34947392296975,1
421.7897907763421,286.94166298458947,14.075912387288804,18.998682371559497,1
476.9900017378757,260.227963869049,23.83450999429506,28.428536660377244,1
777.2204009457558,283.97218724295385,-10.179196189376682,2.2891106452653176,1
563.6275206623006,253.48816977137943,-2.554246147286179,18.92721577589013,1
777.4571617337176,270.76725907718725,-1.7514319514624788,10.74565424283076,1
854.2022877829081,304.7322505977004,34.247896388000285,15.109922465515917,1
74.94801870711446,327.2775710422027,-5.142740516081927,5.337498166230539,1
673.0320515347015,286.98085719139743,-19.720547005702823,-4.3367859335658565,1
964.9204334961152,317.47418120540027,35.50236688328788,17.028349535602345,1
41.84644942151884,283.83277213056,-11.520604398745702,-15.951379203117568,1
44.75679180765772,299.0976597748513,21.89701211845285,4.856063520962728,1
252.26488415056568,294.7030564757926,-9.73775708707839,-26.29617422423209,1
693.3100346683027,289.85906910499267,-19.761406142598474,-29.95746148007928,1
1056.5473695678693,269.19217660716566,55.48277650069807,41.89899370292409,1
356.8928411625427,275.7191292180431,-5.233419954567431,-1.625254802593119,1
574.3280445065279,280.2233260604521,-22.64714672434188,20.73267349437636,1
608.0122475872404,281.9732291147439,-4.9247347780086415,-16.44996456803497,1
801.9935340757607,322.05200705540284,1.513865612790326,-16.15206136873759,1
805.6506678282831,333.27783060085545,5.915033956997036,-12.596323096834752,1
1070.1653844050734,298.68919306435413,27.56123856639462,23.09208205534304,1
1130.931546145269,285.1691909701469,11.635052932861498,-4.673300792923847,1
470.43683344954667,266.5712029536452,25.067938333554807,16.393479013502663,1
525.1107391614185,263.0256758067714,-2.4177500405430408,12.00610881385856,1
614.2080320760193,259.90910222407234,-21.033061518412023,-17.248466618033937,1
718.2408729225926,286.8364340593368,-25.457461118773992,-16.796332194759103,1
753.8147993567575,286.297074892986,-11.088215695504717,-2.217579197852295,1
115.11781315576604,341.8745874681852,-6.957687998725444,8.862307294052627,1
203.362386749555,315.8704934372088,-13.375289157312109,-12.4588983019812,1
253.97499209777072,314.9747883636901,16.09427116560365,8.544444187936051,1
777.5494178585608,317.5997773782491,-12.381409214936312,-12.996692437854662,1
944.2743117585354,306.3658462637464,47.35070072893684,6.129421220858937,1
145.79448410063324,336.5469130367453,-15.93266517482112,21.91918325908322,1
879.7070306705621,297.13781436716937,35.78961188984344,-7.161895637901594,1
346.84280641243663,266.02355224939134,4.077834448567934,-8.357426468091553,1
461.5856029640072,274.9323962612764,17.42573950160068,7.264041577280764,1
578.4091821289784,258.7444119434071,7.7857923129379,16.71271571581027,1
627.9809421243773,282.7162417731559,-24.46251048041944,10.301745168814271,1
645.8914401590416,295.937533001708,-14.72507137806616,5.015780532601433,1
215.7094018654348,317.4701366638269,-5.391636679488556,-20.83711968673434,1
224.73749297508817,303.03887749827504,-0.7386404722455175,-17.392087527728535,1
331.2341696133924,290.315522032082,5.182397332115265,-3.8367806689057113,1
662.5303151714752,301.4170424218679,-13.92235787276654,-4.750921742151668,1
766.2923031770569,287.9908226755635,-9.856690472301397,8.26188396051215,1
866.6957196683323,294.83453511083275,48.14312868058032,7.879292749282314,1
906.2841655389042,313.65517191929285,36.60408945875368,-1.3190218303050116,1
956.3666052881877,339.98831709082657,59.62285216631898,30.248387249210214,1
386.10777755330514,289.0995775351832,2.3416926623824,9.112855256033576,1
489.44954891658375,258.872047618685,6.196267634364254,21.248818264658706,1
557.3051872974984,272.04555364474794,-18.124042756729462,23.413704315982,1
769.5935246169049,301.2512111610418,-9.8218690594436,6.465372132150762,1
820.1243320865564,349.7096981113794,17.186024247224907,-19.273754940762267,1
850.3210526904171,331.1061633247255,34.74125104001935,-5.277839007025094,1
929.970392572588,325.0550183355846,41.90276899889305,19.09180234213526,1
293.4607848957465,318.12772139109893,1.3322359557302477,0.7980040190046012,1
386.2193257387194,294.9404247463686,7.019174365407892,4.432490364429,1
537.2687726242884,273.43244991891976,-11.615133593404252,21.644608674870334,1
929.1735645140832,310.2907542484947,49.30923364310807,15.819780391868685,1
973.9576835634108,332.77515023394915,35.683477404575825,29.151433069849908,1
1104.1917854548476,289.59058710294937,34.07966640944011,-10.896295371552256,1
34.90676360362679,310.4591939721745,23.544914095592585,4.987377408043514,1
99.55745434088702,333.76819434140447,-16.246681868921762,3.999066071694415,1
338.98495916391585,280.613416198751,-3.83568690985566,-8.017596125601685,1
792.2524976802307,332.0183252907802,-14.642749994051345,7.771738365368357,1
919.493770737316,303.7637825512132,39.12582841351615,-11.67598113463864,1
57.29771973912434,342.03675147307007,-0.5446068497496181,-8.479237658620136,1
239.9118203179665,305.1957774669075,-5.054237833229607,-31.32549462465565,1
78.85914337936843,337.2532194334669,-14.078458142233252,-12.689428971735808,1
840.743756757203,344.4831051403089,28.523774287124223,-2.697057068905764,1
1090.1448247502042,293.7589279135167,31.60351697815429,-9.87407689405618,1
280.848126960251,309.9431901888995,9.727677922366738,10.63492606284381,1
371.05823100113895,290.795695551465,5.95135395493454,3.343361715677169,1
407.5922440038371,291.0023925957242,14.821606911829406,19.672182781913783,1
499.8801322014212,265.8068937527694,-9.574095981467146,14.45239043935448,1
566.0015853475843,291.3944799525456,-4.667823523367218,8.197598650974776,1
783.0651729586041,332.16489743530576,-17.853027490942495,-18.21107117982184,1
860.5099268984608,313.40276287839765,35.915852095023695,7.141316885803057,1
136.1898934127431,349.7173841926852,-18.563474713385588,15.938021651095651,1
190.01040655717628,319.87009863912795,-23.1575718765796,-14.874791169015822,1
593.7048602701018,288.1042718451896,-15.745929893979849,3.772586691636484,1
612.8663502407408,273.8184717461766,-20.15617458075305,-9.650972784445706,1
809.2865425360151,354.6227024337952,-9.687947735092235,17.959238066067407,1
41.05412166665175,336.79059642294885,-10.489673906734666,-19.138659700975964,1
517.2500842718542,274.1831205662165,-8.980762216351152,16.642787669437666,1
713.6268596080344,310.67970047313463,2.2884395334889263,-6.681517950100293,1
350.5609030030172,301.8766724936288,4.144457847235934,17.514593473694617,1
460.0593898477093,288.66533210042473,22.70487444095842,13.678765904421404,1
762.9817070351795,317.03287095330904,-6.0614426729191,5.9671718444633015,1
891.3626380771411,305.73933038020493,28.833640875629527,-2.1134475416997134,1
1115.3707198388483,300.25338424506714,38.76074302586488,-8.420845200518698,1
224.30275071963263,327.12772125102606,13.490232506514008,-9.97679198946038,1
230.4117675286137,316.03486462964344,-2.1679710975155686,-14.884807963492577,1
397.36991948351664,283.4480200960243,13.554405979835416,-2.037967718957603,1
446.3942433855291,282.4425234948174,3.942215830731932,7.517386547651732,1
152.82471135145428,354.8692364310099,-23.917157562287468,18.07149533416553,1
166.04959246991527,334.44932437653324,-21.397364945245272,26.86524404487109,1
202.20941572591144,332.4933521049625,-0.484063034656188,-8.260612438995594,1
941.1580658634272,320.0087239332726,24.11088742298261,-6.3292649691466,1
93.74680769795827,345.68210885156304,-4.534510233222999,4.100899218247385,1
241.0660398764095,331.11567181706147,12.247030379267,-13.67151093836533,1
798.3960736538727,345.561867385589,-19.87912977570268,16.40446355368379,1
861.5721701803152,324.4940248369539,34.18941877954936,1.7733601178079184,1
1097.2679172491894,310.4890943462212,30.479549505786707,-3.556431059518914,1
8.742543744541145,317.2390088670574,0.3250865767229416,-4.859126585039668,1
232.81796021742105,342.08257828599744,8.974573724324646,-11.64000187875363,1
317.29339631605774,318.8607760762037,-7.606760837743636,9.288804575191207,1
337.8598260157524,311.4504360255405,9.935051798106862,-6.75187035476732,1
484.87309005758544,277.2899363063737,2.5049556713271315,12.036466496437193,1
541.7448387170084,283.9297347597515,-18.93817567316802,18.999327214557056,1
536.8651280405861,293.322649996776,0.6368199985906386,11.147345829208676,1
267.68165835832895,316.83842141727195,18.769571029293388,19.66604941347761,1
634.3053265265213,293.5577446203265,-13.436078263945175,8.219970374056835,1
729.6730252281582,311.0369763747211,-3.4555408365173435,-16.548848036191366,1
839.2575356828147,355.5783960306243,-2.512910021637396,-8.396860509400703,1
919.8632169650588,323.3470478197789,27.9126000882453,-3.417063280369348,1
932.25010952399,333.3141067388451,16.003222264181503,-2.0696679161083864,1
759.014522724528,299.6451676570735,-1.195421341676024,4.243110507457004,1
970.6866394978113,365.00428078125015,38.1202853005157,1.2553636296479809,1
552.851407112978,294.76643362654613,-0.9112974881089996,26.65139764921157,1
65.13572621072329,351.66084427041045,15.61232546326166,-11.231603107238506,1
701.8537074205232,320.86175906071253,-3.771617015644821,-14.672478616812938,1
583.9504124894637,293.7332300878023,-18.09037105717863,14.874698022521784,1
853.3434430370328,348.0251318840089,14.105604012221916,-1.2402105652447304,1
171.93550671616094,350.49658146222936,-22.764362205764872,18.5590253453989,1
188.69918847370352,347.96133933610406,4.335813471092269,-3.0314060176298696,1
213.80943418620623,338.9920898812333,16.856800962396363,-8.595219148132394,1
361.5697764339221,302.0300265540673,-0.6613690848731579,7.801326854131787,1
446.65944801812594,298.246679784361,13.850850994913664,24.2557823540632,1
873.5500156385514,314.36444392732665,34.63409964720476,2.3173576528312623,1
37.0632987509465,358.0532577220859,5.897593689366012,9.264000693023178,1
575.0049985355115,304.0145805122456,-2.1825282006503244,9.348653292490036,1
985.178156290808,338.3459695918526,21.253611372583023,4.3772820498495335,1
367.4394667508427,314.09120291502404,15.972569561823704,6.633818082265499,1
392.61906655329614,304.45640991621354,8.151580362526119,12.14239251732657,1
471.7088286176846,298.03500092394245,23.71003351768344,21.52599665658439,1
784.4606135534223,344.65645565382704,-9.08991443917941,-17.335379590954325,1
865.8603334161375,340.6068222457556,10.69365464464596,-12.787000157195614,1
502.4397685190695,278.8513722057299,-5.893997222740062,16.634417592614987,1
627.2260741494064,318.4277188778625,0.5414079771192348,8.50042305137734,1
745.1949470980686,314.99034056042115,3.0213002308192927,3.2294841533906293,1
770.7996092865616,335.6600173839951,-15.681996473903723,-13.79759555569514,1
131.79298381566772,356.6979679987729,-1.0638111596987798,1.5464482573746352,1
239.62403332320145,351.1372866150714,0.941939778513099,-18.145725511494568,1
254.5663012924797,340.83093508446234,-3.9617336412235815,14.129789154576322,1
348.35163284417314,325.25544630099773,-10.254271854966248,-0.2095667236037357,1
1126.7259997492029,310.0935212382657,35.291251410733935,6.15105696524445,1
40.289143224603,370.174993459193,-1.4256102041615826,9.013266558079742,1
380.51745904919,306.91564690400253,14.90897784271894,7.3136531744711775,1
798.6810042436631,363.7256295111741,-11.567136024800462,16.40467104093709,1
819.1435958816231,364.8642176719486,-29.71684456749557,6.189183990457288,1
1040.0048947749235,305.39197243206166,33.83554153155927,24.196388349688647,1
288.660185425502,328.8304802913352,0.5224747272754726,11.927656351154424,1
609.1335855373308,303.7800879810087,1.7399904283888643,1.6256508893398802,1
644.2288013557958,315.6105410470225,21.816326851982595,17.9317817455987,1
1057.5009596773257,311.4448605282831,43.84969083282812,17.087791223540556,1
106.23925215304698,352.891020039368,-2.6544150716387804,2.6113290716322624,1
202.49533989478772,349.42610016920247,11.45821019527375,10.646674791642283,1
672.1060889635411,313.05667394698355,3.3408123316078786,-15.132453241320968,1
13.065124310702064,354.0055217297633,-0.7570615090583299,-3.2564060611922585,1
20.44891453779942,345.8409104593003,2.7302569758235795,-4.389274915877159,1
79.64280249838737,355.7798218406926,10.389152812606124,-8.116417727305318,1
563.9558347187715,307.8242324545628,-3.170948354926253,18.94887608067272,1
688.7935599300014,323.8370519440575,-3.8526475866,-16.19599665361502,1
208.779512222885,365.536629278652,12.135512028180935,-2.231308714932325,1
319.98401384328616,330.22395856883645,-13.761462801060098,29.212331829461995,1
350.44395002548134,335.892748909845,-41.5819699321764,10.992735496760204,1
834.6047358631537,367.44938165636427,-10.524654297857056,-10.011335960423438,1
907.9728939533414,328.5068720062921,30.924016616437697,-13.296613651596232,1
1083.3738316294184,326.15012313754033,35.22311531697994,4.398403630737349,1
226.5342919371288,362.4244041295928,-0.143429083415576,-10.466382819355076,1
926.0804370087312,354.1481815446112,36.950443316880666,3.0821126668897847,1
164.05283079795052,381.45361198739687,13.13972049017071,20.490986005876728,1
436.3032910264437,292.12762050764195,-9.571856947380049,5.526039432388785,1
591.3757051922943,305.52227466306675,-16.912773513033628,7.329347360715843,1
721.2959406797218,324.45083383964163,-16.73299145176287,-27.71374751008441,1
985.06069996373,356.5630913696014,27.150004053119048,-6.719673869958527,1
1022.2808309554551,309.92323168782235,25.99069610749133,21.43536335523532,1
170.15687929065172,368.5247339131286,3.475238694833802,25.96901082325456,1
545.1846725517623,306.63225372679824,2.856632560666412,23.151613682076224,1
623.4760214389993,306.44426046497136,-5.996284151701801,-7.077316846873138,1
25.58463461908844,359.4359199696678,-3.2397233304126827,-9.4071271427552,1
238.5531821831072,368.55566060032464,-9.7449687009256,-6.143620441642099,1
364.6932459543335,342.2615991484591,-30.971056922176032,28.669034234791688,1
176.78844794946545,385.2900441318159,15.101269238858457,20.31118685786307,1
380.92016355805487,335.00314530317564,-29.08907463185134,6.53614849619963,1
52.78046863585859,363.0956804303761,22.86123397646657,-4.690278811974977,1
488.9575518094346,294.9898948386602,17.091330163653673,23.80031502716008,1
1024.0673516195948,348.31608165051784,46.351134637850606,27.322281895665625,1
17.662217267741827,377.77592722059927,6.632039886471528,-13.950576071301164,1
153.29727337993728,367.42994891514206,3.558341201294546,19.80608171788472,1
187.9345655468763,365.14040163317975,22.29894205391947,14.720303776579122,1
379.6748012693196,348.41767302019935,-41.00327602656524,6.5465100314659,1
383.8015453116285,320.3630413542607,13.45541681602743,2.105248220484768,1
419.2962436068332,301.74627088043326,-4.481982626870611,15.913345965804416,1
467.6718566692684,312.1415295719945,10.29361076802804,33.333946999261315,1
753.5759988518226,326.02305700398176,-5.185695354272397,0.4721323221425777,1
820.5335434224215,377.4683033018524,-2.536240275324104,2.630032344041169,1
91.36899033690122,365.6923640341041,11.2314717196226,-0.7725451586957277,1
220.8000189631652,375.7762646335269,0.9400190098425832,-9.79822581382212,1
331.7610419143369,339.9282404250952,-21.5468658957084,15.1428189972712,1
893.901474498544,327.33046304208534,27.132654676320485,-15.676683068099102,1
273.9782581483082,335.7475323526601,-6.472630547845171,14.522700663873492,1
782.6482959771988,357.64062669734807,2.2864197196316383,-13.181317356509012,1
802.473923678326,376.8197093567941,-21.116196323896546,17.39082975549529,1
938.3347563521892,365.1926596050348,29.29878270175294,3.778366331946508,1
1102.5999013707217,328.0626384254329,45.43072613200167,12.495043267588636,1
252.4732049270277,368.8598604859949,-10.222278758611214,6.698980093767659,1
532.6067554645927,315.4580939128442,2.764025443251228,20.11541398560208,1
769.3896161112666,348.12599718151364,-1.4132246111734048,-17.971234424637927,1
599.9089046121121,317.76553894548607,-4.546454402870097,30.65749176420116,1
1033.3436520742318,320.38938922513967,30.30605562161625,18.104116481295627,1
120.88066423219088,362.09012348640834,-4.535265787849943,14.883908936472068,1
915.9557163808358,352.9676153737962,31.178971276000524,-16.402045194904638,1
997.7033692721292,373.1850391465741,38.93925615028884,19.305347985862937,1
402.6080190701389,314.8990314212146,2.039358643069491,14.370530435258893,1
1009.35487365248,328.0735037142569,27.05951554040098,6.038423354833178,1
400.0258501315815,347.44606819966026,-25.708186532768664,-3.069749215318147,1
153.38028654024893,392.1764956871797,10.044312882018469,-2.5994208979400213,1
443.67892990923286,323.60385338724177,-1.0420985395614224,17.307949074910134,1
523.9731219606,305.3474903848948,3.137665793150859,7.761538887135799,1
582.7184403603552,329.39066859653764,-15.603622359577614,9.203061925035918,1
1074.135120887934,313.6498164795134,33.53851661043464,8.892049661642538,1
707.084296130738,335.4711147821637,-1.8534404652353944,-25.910821379474637,1
848.9127635450002,365.9948794936015,-9.805455850218578,-10.823454701584865,1
911.671843086358,335.39210127749527,44.58261822585513,-14.394753838035648,1
0.0,348.0,8.83812381764332,4.154221982038386,1
141.24786130958938,363.3258070359225,-9.497020763429164,-0.3640235989236018,1
165.15765322345226,397.1791070385375,13.542361345326288,1.8997955078388529,1
196.9941648976049,380.4596430283538,14.018221997623233,32.87897360404223,1
235.1527915282861,380.5551442494953,-4.8520585589330345,9.548450349693098,1
658.0724141161803,316.0361149026248,4.4958295422765815,-6.113487305593637,1
676.6755842187405,352.6779080542401,12.460557239141965,-21.84651211794616,1
719.7085712072437,337.7152204837148,-4.756522524258884,-16.901408226783268,1
754.1802450956458,337.932399824018,-11.223240051692828,9.28642366591955,1
67.03102560148847,369.2691302114064,24.173728923429223,-9.095207477120477,1
554.8730668589164,322.5418536430174,-20.989084542426117,11.637500410110206,1
26.41818164464077,386.8410381064642,9.85628397954444,-11.139038551051785,1
411.1787077567463,363.201667841973,-3.856791266532938,9.45996583003101,1
457.68023898443846,330.78251044471955,7.143601154908765,24.310895348904005,1
577.4304290996058,317.7031233060394,-3.240220525737314,18.099024111186672,1
637.0575739515473,331.7905011716528,-8.30570317218509,5.392848358663471,1
698.6956125115156,350.681623717486,17.569368820535303,-20.611839724153427,1
948.7823734611144,360.4096691510806,36.79290348297734,10.282199025974954,1
45.29975779837826,382.3158268980564,12.879647120823886,-0.5283680553953829,1
385.763991139107,361.43085510377824,-12.046547152450168,7.768046049377162,1
457.1294659046298,317.26146076791,13.351440651626802,20.945034890012124,1
1024.1932540794692,368.8133199834962,42.39855032136518,13.394165105316915,1
1113.8560141999506,346.08735077214715,40.22728195043115,5.122948008287054,1
144.66761345305252,379.41123132432045,25.72637415039821,4.35952706255538,1
810.191855427881,387.021482693112,-11.275039458243796,10.4871607970912,1
77.18717921040617,381.0856570109276,17.417694981044907,-0.1258142759613179,1
226.6977328462718,390.3965644976715,-4.8366903747712975,-4.121125100421281,1
282.6857888117418,345.1714458858322,-5.638961276813035,10.583785002533084,1
611.7334085107246,319.66330720557164,-3.738994549357457,-5.119848615077771,1
775.804323718425,366.6756657425987,-19.293390183794727,-7.760079641052471,1
835.5213234187623,381.2851790149282,5.150939115864759,-9.282077297490863,1
863.2118417475331,354.27588711401995,-0.0853152378817156,-24.450421365029094,1
984.6226007691248,411.3549075465398,-23.780426479375407,39.202837537656094,1
104.96362050238218,368.90035391478,-3.700191199255567,-21.450818601147184,1
243.52497339031515,389.43587818360425,-8.156914589982343,5.183730715819834,1
418.6846925031476,330.70964607792746,0.0591829114749131,20.984434831413417,1
538.3629942886446,327.88698139345206,-20.52628403892584,12.550494900171287,1
188.73697656986025,386.44161876094057,13.775369858531317,24.191382341263896,1
914.6294730817148,372.7733480584472,24.5558893664996,-17.315292549522212,1
1034.066348597153,356.12293347087564,36.8398648210551,19.69649956017996,1
237.40487261854128,408.8648403780717,2.2022097009689467,-2.562157115735779,1
308.1528024194804,335.72021341805777,-1.282552750984749,20.47617226480739,1
398.0852635802871,329.8422762348772,12.55703132010492,-22.745504970720525,1
1001.547873604182,401.367424143933,-27.762893631968524,-43.29615507298392,1
6.36395263028917,363.0291225021121,0.8396240138656558,1.1595977213006137,1
667.5522345853313,342.5467857627156,20.293430335825065,-11.74522362158026,1
735.2570148104331,345.8034153919965,-0.6653435281378961,-21.31704798449654,1
264.3903913561184,359.6320833615357,-19.288244466670648,18.23360186571353,1
464.86120716091375,344.6406109612523,-31.992745067595934,11.712549391812672,1
872.7614316273675,329.837757751325,17.395403188824616,-11.292668640506598,1
1093.420681243762,351.9888397232872,50.5150302283495,7.336506527531377,1
140.11149881003445,397.53706740557976,6.238978524245411,0.9338416455704746,1
516.425101746217,318.3163043504558,9.465170271977216,-4.160865614982008,1
1086.3057551819916,340.54369387079544,50.64879667747846,10.884118667827243,1
483.1372356710918,312.19593701383656,-10.973249046561795,0.2251560749195036,1
994.2924796329304,387.29865109827216,43.956849786097365,25.509200137259533,1
213.85629355882125,399.7595053797736,-14.661592225349285,11.83625576122484,1
664.4406952905598,324.9609562298754,-5.967721457797666,-9.867315529467966,1
53.680440705923694,408.8788433104544,11.05071681994717,-5.647084059039713,1
130.5498576999403,386.6607903233734,9.2600324624261,-11.01799089773042,1
245.2896001319157,398.80774022251546,7.991087512264468,-7.011968231750423,1
476.6967306177274,331.88871571442473,-7.135086386261165,6.365428960137223,1
394.8824975062615,385.4895448997772,2.658215146764391,7.654995506748179,1
453.2073915222715,355.26184650861853,-17.151757611972087,-4.100946645345154,1
725.783305904783,352.7505932800992,-18.63856931500166,4.851435405126239,1
695.6847009571361,361.85733861196,35.81567829101793,-18.7706682110219,1
824.1952615173343,392.66305983505816,16.20214004859143,7.767044271204426,1
259.7053476606003,387.51679969690576,-6.93784543409997,15.16607807970118,1
411.8162982802624,332.6385739819667,-8.9844922653581,21.9199203407506,1
476.67338992374897,359.0837447533774,-26.02091336826234,17.03907337876654,1
931.6292932168964,390.0594527743655,61.33667949495717,25.20304379173492,1
228.93002697910472,400.1052879194856,2.612661588833003,-3.5770033655916578,1
269.7220971685882,359.4949482238747,3.181583294548957,-27.13413498245448,1
430.8643719305244,343.45488575006704,-13.693029705562909,28.203817824346515,1
24.00741727893845,399.2430557480557,5.971551750316864,-7.836570712135966,1
247.7956531874807,415.6981034126367,4.737851562076632,-6.840028445666029,1
250.22771038782872,407.9166725575815,13.914695697812505,-8.353745524071563,1
359.7024537101981,353.51866818611694,-21.638522792845123,13.228305232671149,1
1052.8385117825203,356.9044720021239,40.45827782173504,23.14891228374048,1
408.24080737059984,379.637695916076,2.97129219380583,11.53817520268177,1
914.9397647219644,397.8578943022831,35.84854638005176,14.101000248610625,1
441.6793324014736,351.17635567578657,-11.637611889601764,13.41344897296235,1
510.71697200426377,331.7201454549526,-21.936306494325105,16.75027204642273,1
604.2741873883766,333.3001448285157,-26.117593976121043,18.061546617141246,1
693.6026760193506,385.0773749193656,-34.57695471769895,6.939661993069457,1
764.3023528682819,355.10725146199275,-20.226069015952604,3.8760603980447774,1
658.9068838565438,337.75625461320703,11.012882992628974,-12.671114534145005,1
788.77517839237,393.9454921184541,-1.6546524645043093,3.017559855430356,1
104.85865655134045,388.47583115277513,18.32239491508524,-5.365755432638899,1
188.1809716426553,399.3985044197137,2.6168881906367503,17.49444843191398,1
527.8572693597117,346.1088681426788,-17.40438386399198,-21.44360939461944,1
62.70071453476334,412.8465615655551,17.030346356916603,10.035976636821928,1
778.7717813182217,379.1013717793039,-12.4032484976955,-7.403325447550806,1
175.47315440703238,404.8890041498012,12.55682102494939,-4.402858245882584,1
298.27120902692945,342.8351054877407,2.9218158832577856,-1.8004208224446927,1
892.8571267344506,360.2179364406687,25.507333519356408,-21.96471259882795,1
1015.852716030082,388.94258391270034,-20.396158408946405,-40.87750522910952,1
1085.5949900442572,361.3554664580945,47.47196921783171,2.244915036882098,1
89.34959576088454,390.1133800006936,17.708513550213016,-0.2356489826778585,1
165.36352929570927,419.9791388721745,-27.710895557061388,9.800850488708512,1
427.5571141373103,358.80723452639376,-3.218601376131112,13.694091783585556,1
487.5227448812564,358.8899548832078,-33.571975025101004,24.116418496106604,1
493.43388979063656,339.14012317103635,-13.810000411169804,13.898793563224174,1
542.7840754133966,342.2683699922027,-31.77513635947804,-4.25824579953904,1
871.9479923363821,356.2895222176673,7.363156445079326,-33.121051571225166,1
1126.461623816463,353.11061259249857,36.77836603239513,11.87219583280445,1
746.446438313774,363.0372328248371,6.178476827520214,-19.39559149656585,1
955.0112217273276,413.4496375661101,-22.264546837576237,-51.400298506793725,1
456.8016653439915,372.4176631443227,16.686031274321813,-3.4875871882435305,1
470.870725064725,376.5505231101896,27.389403828314123,-18.839232462567992,1
719.6608909708518,363.0669689379199,16.240010218081977,-19.651525271880672,1
118.99459814126566,393.0581598978888,5.273513624681039,-10.633980755475427,1
440.302041414289,370.150209164638,-7.262794067319831,13.4292667537445,1
759.241866754343,383.828682855064,-6.044070188357793,-25.465209235322668,1
271.92501376350583,378.7132937220516,-6.504440946746399,-1.414780228866945,1
911.7974184713324,410.01138865317887,48.64339576298555,10.36068874768489,1
426.60341399124536,377.9509177085216,8.158874092836719,0.4853805812927803,1
709.7819416535855,380.0312601906182,-26.870074023560733,-11.651982963624723,1
903.5566486622322,375.9558524199289,21.21231075854517,-16.21519445180617,1
928.5812899604902,414.25187619477055,43.788125932846285,44.34125748826311,1
130.30774167453612,407.9219140653377,-3.034903608794401,6.414624624746779,1
238.96130931963373,423.58064358164427,3.110337764028817,-7.140307829115571,1
506.73296808851023,347.5016976192516,-18.41711474254701,18.27418591329497,1
816.4043844988844,401.2034632494291,-4.463323480058321,19.22750513504841,1
897.2902704429933,406.11526726171513,27.468055993371152,-17.776455929183754,1
1111.0632923948097,390.33361572028895,10.671009781711405,30.0955919029132,1
193.25947367375568,420.0510690892742,-10.342893019340682,-7.767327090097851,1
284.8051084697375,354.1274335741725,-25.23348152041674,10.009904116083383,1
694.4183450246707,401.5568514834568,-41.10564874255438,6.737934142653401,1
853.3648595549829,375.6993414896076,-1.9581281020232664,-14.209308666956275,1
41.60196630713656,405.65729920842494,9.714900217488642,-14.256289764969807,1
494.2287265227529,375.2099546248516,-25.95972480676984,22.991258284453764,1
990.0843713000572,424.0929050519687,-60.672752636224416,5.196603732821004,1
173.93719240809327,416.1021312840059,-12.194896729564952,-8.345449273956831,1
584.2238721002118,342.86860042646134,-8.121304661845556,5.861856947917694,1
1046.970373052089,387.4381499936073,-29.421432809250376,41.49189946225615,1
87.43116675835708,397.5672706812335,3.7214947438278223,-7.337433984942407,1
344.50425925118566,355.77237229235567,26.82331617190524,-19.27876817214269,1
519.5647321433037,361.8472360324601,-21.421917657637763,-1.2312093275448888,1
554.2331694437023,379.1082810502068,-20.980463082958494,-3.7009106927985513,1
634.7399533330745,347.31350255790403,22.12906759583042,-18.995145986075208,1
264.122421124875,400.4383199940778,-3.0790308504841946,1.2820407931697275,1
426.0108945958232,385.91080250916497,-11.150533810965976,-3.253864762948737,1
506.13686037666207,371.0943696860252,-28.183790317099344,43.78441898090024,1
552.8971806699944,357.9184681156669,-17.852216136238752,-18.232676050127097,1
725.8343960682917,378.5890320935843,10.044970533915247,-19.29718797477083,1
162.21057596891464,433.96195872605153,-6.693313662047977,-1.0864780122901507,1
187.588393158675,439.1023155041272,2.196343345065337,-13.240610427849797,1
442.5783125374388,383.1652770558949,-7.616085921419433,16.022469628150056,1
451.21203671281467,395.7560484919693,22.27894696739952,10.07566974969592,1
666.2930859886677,370.1808890516675,-13.19779987793737,3.1331183091854697,1
890.4101714480411,375.5371216704463,19.948853521751104,-35.31239485641333,1
1055.195120635645,370.5784357063915,41.80841972041989,19.818475877732915,1
467.3577363852027,393.134711552636,24.463470682665477,-5.396848023403038,1
615.1817402327163,344.8626608120196,-4.461809039257076,-2.558302684904632,1
738.8435747874389,380.2142695180952,11.110235267188171,-14.723458775022422,1
483.7347663514192,390.4118546340015,26.846702175227577,-7.720940240768179,1
1074.8879758889068,404.80190421936,49.915632481068144,6.818806178504495,1
281.6585345205953,382.94275188512086,-10.266659189846976,-9.608564247711548,1
652.47206089082,369.66250306982175,-3.669188630309108,-17.635741299119232,1
749.365206509255,375.0200130400354,-2.9660146073698,-23.7113690578515,1
211.7412201602632,427.66486368910057,8.838652458925313,-12.464469180047251,1
587.3537818558169,356.7003800335643,-8.280334268993172,-6.44495684794169,1
