pos_x,pos_y,vel_x,vel_y,diff_t
965.8291381871264,403.6951990313177,13.176008055960368,2.7922484748030385,1
130.30253436261663,413.1480676840377,1.0009475873057383,-15.118594389059332,1
262.5060987845673,425.00206963112265,16.717557111378554,3.6601426723465735,1
499.093271569545,343.78937080699086,-1.1075726080854054,12.266676114338535,1
818.5288345865995,392.8862239593888,-4.3268691663891445,14.612398591300888,1
930.2419627106136,404.7118884039363,-1.4650595785867893,-2.2642417753173305,1
204.4024541514848,434.30737314210506,26.79410490901427,-5.2247687119996655,1
290.4772404880846,363.45205850667446,32.60599088851549,4.526080136959543,1
666.7525430985456,401.3013018625571,-6.221789163888545,-5.069326732396213,1
853.1693034124843,378.9953700988876,-24.51290649086708,14.948176156561104,1
49.49633985443096,409.5009343764855,8.147089561809505,14.451032801996426,1
478.4094197464482,355.37787000113303,-6.004415102684071,2.199922551655966,1
992.873789766498,423.39036198931535,38.15804143906988,5.521995191975826,1
190.3315676304826,427.67637981430073,26.783229195346223,-17.54510390566974,1
571.5781339992038,328.7010841682457,-16.315836773955255,7.446440287552036,1
1080.566404812237,366.17647946784746,48.47148290769795,-1.111808235391898,1
98.94255078251604,391.59405621936446,-21.712428112960875,-10.399662728050778,1
353.5957617076978,379.01106705321126,6.289051547324362,-16.762724830142126,1
507.8855603321959,357.8880862384171,-11.060547077596858,3.863045112123764,1
549.0917140744448,395.49916633569467,8.614149192528089,-13.129226128914553,1
629.3067369525014,359.6755103836804,18.526931848630923,-19.96778420778938,1
270.32394089066844,378.024013405878,20.434648715534465,14.226916660565363,1
420.2928126998372,369.2875255981037,-17.726524383009234,14.393986747901195,1
486.2126699309613,346.1746428984663,-5.674779349390704,5.423283397260015,1
546.5305377454619,367.3279328157653,12.40308645018537,-6.583776501396983,1
719.7167172334069,388.30766968540286,21.409954080355007,-1.466498707192514,1
156.68992615497018,419.9154648595463,22.147976109722176,9.1838699224056,1
189.19682021268625,448.6533417353186,2.6877493070828784,-14.897162978981342,1
439.3754051164346,376.9261482821191,-16.909661710305492,7.979500608398169,1
447.1046911105474,378.5340732971982,-14.841413705791489,13.174936987323704,1
678.844287439445,379.8874410215385,7.278579046729803,-9.406398400165088,1
891.3398409323231,400.08940417595136,-1.6266600844347323,3.205797031744737,1
1104.1651369378624,348.7380847100822,27.83861524526685,12.198656874942415,1
472.2533265558174,384.31644255306566,-27.9539183030683,4.937522764993823,1
594.5077358734936,340.9377009766122,7.578031775086487,-4.652860333599982,1
739.7767093751703,389.4015231305205,13.435959642641038,14.13287309466778,1
795.1420228601966,400.544813834756,22.716710863393885,17.568644733570835,1
473.792633285432,367.55642419877375,-6.139265510913106,7.149415484881772,1
284.7721757788117,383.9946239810398,17.204795748365278,12.631204940322329,1
651.19342896915,384.544758802842,2.470516335341557,9.901436038770406,1
749.2637964483515,396.8978251484227,12.41696295377828,10.655408356107188,1
223.2008444922848,429.23453339752655,3.241252602153484,-0.4635980476394863,1
585.2041301232251,343.3682797564411,-13.396174437484447,10.374718217078788,1
778.6330401560667,400.17353892999137,13.931273419333792,10.261728248204776,1
936.7351675089196,419.4556223508194,-0.5599556628214231,12.93159696635545,1
295.71663617014667,388.3692443802321,19.27574296605513,10.96186235305435,1
105.87617754759782,441.0197361219216,12.841618263028565,1.033709904143123,1
277.52869557371827,434.9524964409928,28.36366513622302,-4.733220664775324,1
638.5225726608043,359.1487073601847,5.420816955728682,0.8108354175844212,1
377.6089026377216,377.99743435485976,-5.904891595214288,4.264948904492378,1
1066.3960484024497,373.7796891114423,44.43212572711715,-1.3492899033542471,1
126.13995183109836,439.6764904166437,8.635176168063952,-13.780601777653096,1
484.8781883132772,390.0554338474472,-36.53316309107865,15.609711154449748,1
905.936526466558,407.4062501253311,-18.691550657508454,-4.445007434356114,1
35.0837873047973,452.19559551595097,-14.76035311385209,1.01791644404436,1
59.593185797138375,423.341510755959,2.6467209446199518,-10.80041472132553,1
423.7250637905929,389.4232665582073,-18.054248389251377,13.613171022234347,1
454.8258284552968,388.9646388045714,-27.589166937280645,12.553667241277571,1
518.4010391706072,377.9476217932145,-2.473984550368087,3.787901850478086,1
559.4798087608324,433.80748230669934,-17.755043328838127,-18.44575852998528,1
725.4143285977486,399.8988190090554,17.52512439585132,-6.062992800020339,1
872.1953494561739,403.1317871517152,-10.793596359515334,5.341760353696863,1
996.8646611726808,409.0956624560822,38.14556125565453,7.513641136227847,1
429.66738309100856,382.0162460929831,-23.59623112268178,22.65496102097853,1
829.0052969763635,404.8970237035696,13.722136736391375,13.46630644005554,1
12.22008404509966,434.3304134448702,-5.845090639243673,21.372611192939424,1
150.4201887088906,402.6271107126653,3.7350855167841424,0.6188320499512301,1
570.7356718102922,407.2170167068827,-1.9284135381315792,-9.425845518096772,1
762.9456193140413,401.9839520446277,6.815165606484328,-4.011296837845322,1
170.27074335423373,430.6167434732459,33.75682731849024,-13.617137859461046,1
470.272855943184,397.4801313312256,-50.217738733578514,10.38519973000998,1
691.000962514762,402.9271763006669,2.440301790170452,0.1249487402759541,1
799.5948432251207,406.0949739465239,15.13688028483834,-13.322701046605872,1
84.51040262564801,437.0068208412327,-0.1536240293858881,-6.563814084234494,1
398.821103264948,388.7374017823372,-18.404708700030525,-1.334620719474806,1
615.6476322541248,355.47162033252425,25.09308636514092,-17.065533140689162,1
847.290035185679,398.7883598799303,0.1567459924442005,17.728238227914268,1
264.6135283324565,439.62063212923664,37.33447596349404,-5.155663021732515,1
320.15651614982363,391.1948221350463,1.3347002344386991,-4.717939370824453,1
504.50676493662144,372.8067604208969,5.242602447046778,-15.695982732982294,1
525.6250959705701,388.2338916446549,-8.515984778584027,-15.306262436560196,1
679.8566276763052,413.748634089143,-11.459612686390912,-0.2265065017250833,1
920.866816332152,437.0202900558503,-3.2970983466870507,5.223017684120492,1
222.9048499972499,444.60858806877326,24.02114798386545,-1.09262468769721,1
287.179210496417,398.89900548984457,2.0677187796439966,6.762717462954662,1
442.5261937675519,395.0101505959882,-32.55757190748227,28.48930289688852,1
582.0153449179629,372.92697840278544,-12.924255857342288,-12.208658491307602,1
1072.597745791581,389.126966992784,48.67218273566124,3.149179469454424,1
254.28677519127984,453.4650364390984,35.524017441252234,3.453382815769963,1
287.3971498042599,415.70046959527406,6.810938061990655,-1.195976391430662,1
334.7119958167304,369.195705269878,25.25010244347829,-12.44789115016367,1
1104.8286032374024,383.2832043951064,54.3905568005944,-1.3971679165694084,1
73.92526390837865,420.9828715983198,-1.3635114744020882,-27.232917149622477,1
369.4055323777341,385.17347311261193,-8.800792753507096,-2.956139005508085,1
986.5897743484358,449.3745001384907,26.862350654309708,-0.5082722238631021,1
186.41231587545536,465.4239798620299,-15.137024958960785,-6.724737139340213,1
412.2678562022336,396.54781154973057,-19.19279669865208,20.44878095975509,1
491.8919188103823,378.4880500171196,-17.858013127636703,8.069929177810877,1
718.1367926711793,419.0400629697146,23.73610895137091,0.3779106242587104,1
738.1533825665961,409.1227716253399,34.306018788857955,-2.613416300410556,1
769.5476010129269,412.7169211356039,21.57110955855877,0.6451034499957586,1
128.00365774781582,458.4389945367474,-14.097067373841412,0.431297730583573,1
439.8116300135657,407.1380846513347,-38.67654990071422,23.741249705810645,1
477.0846396486168,410.2107329093952,-46.9053218298005,0.5764297942158336,1
513.8341980734816,403.1774026737335,-13.042199714565117,-1.0489151984966585,1
904.9597660740118,428.5553049814809,2.889978689784556,-4.130531417469427,1
59.89056788091307,441.3392518628197,-17.984561056907964,-17.254492906854537,1
582.1037637960818,415.3038600162066,7.203233687922719,-2.6302684054071435,1
892.1894097827857,420.27625814818674,5.255221325020685,-7.83772634998666,1
1086.3373201850504,347.7609187132861,45.94577490947103,22.099569397628255,1
332.3683148224917,382.10632791552894,12.163874700903214,-6.244745414953421,1
629.0406685435627,372.3031175984784,3.36491877953371,-15.998827389448245,1
654.873228562486,400.6168137364161,-4.405962003792467,-12.932130143861436,1
875.2622310502528,417.0699709626648,7.1735938058098725,18.83920744390309,1
925.0620549575416,424.5516393443449,8.335760101980725,-3.08042107836485,1
166.8893367902178,459.3064609429489,-27.477987398852516,29.539055574431288,1
484.2073673182745,453.3959101055399,-6.019715133597323,6.828800273555551,1
492.4118973241975,411.5992027746608,-39.145083713310136,-17.907203232463544,1
604.0044031293006,364.87219071617113,-15.343614182372676,12.34969845840464,1
203.819565004512,458.220387919477,-4.036690028282255,-11.59657046208384,1
643.5479959204066,375.2188427019101,-4.633766523016476,-23.67444306959559,1
968.3129019002224,465.21588235857706,26.926343731760557,1.8537678151208328,1
1072.2083612406868,411.970596562108,40.43781199506455,7.940948120438698,1
162.26334463565198,442.9553141293431,2.281373157337025,29.85652036608741,1
299.6670944047371,409.1849861754352,2.752995327924843,-0.1912697040271638,1
311.62770315560834,399.9436788048776,8.31611744269697,-8.744564029279012,1
706.6383490493633,414.1347580456559,13.11978842631369,-6.165765089055171,1
783.6503844099893,428.7114220624656,34.67839912574462,14.036567137325449,1
77.1669489645814,447.8627449911871,-11.6389075380188,7.483594022881945,1
231.8116353863112,461.06739854985375,23.439915125541265,-7.443974451657205,1
383.5832400721675,397.2594542789056,-16.04740745662685,8.733860752906608,1
503.7129105929018,391.02534976260887,-28.820278758640008,-4.761115561144429,1
698.2771961382123,420.031031762506,6.902149536685087,0.2671099832972601,1
346.8448770902166,363.6742484856237,-7.2552655859509585,0.1238579900555691,1
373.59366517104274,400.6506495320541,-1.6751460913759786,-1.2701397094154032,1
689.5408874153757,422.77024650017154,-1.380119590022133,2.658593923954484,1
221.01416250530275,470.9555825574429,-15.306570593722704,-13.635953979181288,1
423.50856662942857,407.6615096231519,-35.09090764046469,24.989017036569837,1
526.0790525594372,401.5165606174211,-5.113962353937183,-26.69414673283722,1
962.4581262336922,444.1517207732879,8.999856409836369,0.4034088586411855,1
823.8223856388112,429.3978859580888,4.543460903183885,19.818085407587414,1
90.3036505397614,447.6539291365209,-0.2283585484580985,-10.395750423498136,1
453.9511803254303,427.8620240449313,-39.13361574385864,11.611865575443368,1
479.99588615965007,427.4964829670071,-32.99885662266483,-17.764234317783725,1
474.6812649080777,464.3240193683805,-3.0368312986207258,-5.06515167336044,1
512.2865036495409,421.16998659343847,-27.72049621869396,13.987349973778542,1
615.9420685587269,377.3673143655548,-7.244161009258221,13.135023773862358,1
640.8433634162634,395.45111055557504,-1.3232955440696514,-12.987438619506584,1
54.31489267919223,453.56132283375655,-26.23922264939072,-14.131671775712746,1
397.3874451447471,404.32266624917855,-1.8766537214933976,2.630827436554277,1
579.6020381332536,384.7457405383604,11.605393793915084,-15.351186889297246,1
788.9230015994831,442.8966349775748,36.00484944544988,14.300237460665208,1
876.180587276177,451.6327872348239,2.546306226028108,8.409274462556695,1
1058.2845682680836,427.3904969476613,65.57083178175418,-4.967171403729296,1
429.9311535671621,423.9907370224564,-39.057905444407126,40.4618928558925,1
543.0058373260554,436.7046353633065,3.337319296475698,-29.676939813381686,1
627.1226796808885,388.4993070076101,3.8129172628126176,-3.723718326279588,1
719.1187137445801,431.2319079645837,33.91796497197774,3.465715760273369,1
881.3995444507068,435.6178864869964,-3.4365079766065065,3.786827168227376,1
68.2118998428048,451.91878844543294,-14.853971474612775,-1.022636824818299,1
594.6635457859932,413.5194042181581,2.4705034704842177,6.674024765422431,1
79.29629117612787,461.2700904877777,-3.094639695293422,7.404945267321921,1
89.34964639070236,467.0318526112116,-18.57552187739604,-8.04878512506157,1
109.57396707592974,467.7327807339976,-26.617206600217926,3.033989275626503,1
682.3535042585208,431.036053211292,18.32990948397942,-4.490536829556326,1
138.48224007723755,447.2663140143652,4.912095916193433,29.66584196169798,1
219.37747263905533,489.23460693797085,-14.945351961048612,-9.852292033712686,1
278.2660030062958,448.6595234444388,20.85005545511784,-8.342987749208639,1
337.61316862663523,440.767278573606,14.35918440519142,-22.6641894439269,1
340.60724587511874,391.8934332865069,1.196704873918755,-9.358949242216744,1
616.8155929419474,392.3738782281726,-3.913019703599048,11.726259356104194,1
701.8525170302394,438.58907961471954,0.4705737146240096,9.409224823553544,1
844.3829162805043,437.6098876402111,-1.283556475144536,28.027772201409213,1
575.914899705973,427.487450825205,-7.971136648417882,-10.439072144823918,1
764.7640861868799,426.68171068190514,13.007317776484726,-9.503024207607425,1
768.304202878038,438.8765903603396,23.62641643067093,-11.21036170223558,1
807.1013155226731,433.8179006057667,17.501756499952705,18.640814477041623,1
539.0277605971928,419.2955426564561,-8.020952504800576,-19.69346548793212,1
241.1186573806461,482.11933987011696,1.947301552411087,10.153358008050011,1
333.1718650202825,409.8994781337059,14.150385146710818,-17.662021481904375,1
492.2454542359647,431.4282020339409,-20.35362669737168,4.253601675769012,1
594.6579904045545,386.12493264550426,-1.8800439175916492,6.78691282199992,1
1080.6898575811324,431.1140842512551,49.038976711860585,12.840829996823937,1
122.05994418891618,478.85433937932345,-12.720038433381555,0.710539999859563,1
464.2247877287823,475.2623680625316,-2.2745079212685937,-7.688093631329735,1
457.58564817155263,443.4811764859643,-19.77834170856696,19.25039408860428,1
517.1400627404947,444.6832502722829,3.006027127859028,-7.528384991198358,1
643.2014444267854,412.6235907176461,6.793910493006408,-11.081735170325828,1
923.3703240368532,449.51196497918,5.179765471269846,11.165761875495974,1
945.9651710966727,437.8883153670964,3.9921860786493824,4.474883834640089,1
40.96229277516924,462.2847668056649,-16.055744997112626,-8.039787799242788,1
69.13184402884926,464.0623873323671,-0.5047583090837104,8.371355893984607,1
866.2552941329902,425.7240024322156,4.267995585286428,21.23337622614809,1
500.4048783004674,451.21875328185337,-3.647229341069647,8.728432624853966,1
773.2309864256483,449.95966804259245,26.15657057088299,3.0205082758431345,1
59.43848627601852,463.547800642078,-7.4911482661892,4.341250922328577,1
195.69761777440127,514.8305339579873,-29.06928416824824,14.927401796340549,1
259.95715375238865,481.05036836171297,17.564185876933003,-13.940785812919572,1
299.2077973537064,435.4686762881041,9.294756869053169,-5.39053825511246,1
868.1510540422045,442.15893485606335,-4.463018157562075,11.212440130968702,1
367.3704106624338,410.42870286609,5.338707477033395,-6.970519790833514,1
161.48236115101096,471.31362475270566,-30.35816373380172,27.77006588317075,1
225.6883848355476,511.3449975872459,-4.223809920907229,39.41899823336577,1
359.4708867672205,397.5511303133658,-6.2189229398362045,-13.654366495155266,1
549.7995171438479,456.6210592330359,-1.912358520428441,-19.522041036113865,1
661.5537657151516,419.2184198661817,4.367992942248975,-7.872990188467313,1
864.3930490079437,456.11016496536735,8.525543661051671,4.248682977336458,1
264.0318818997544,463.0126435100447,14.585046580150802,-15.701356187339924,1
393.62400422990703,417.0287561814292,-21.79734464341216,17.179468868401777,1
750.8370147088543,439.5872561745736,15.41296553152634,-19.735442271995858,1
204.35261094489056,488.3714443735005,-15.483595147485207,-18.42901291827808,1
133.82663228784753,478.6692959250624,-25.153929316064456,13.594707147747409,1
322.64970641811874,417.0498883741941,2.617585409346077,-14.25475833252655,1
593.1221255987679,434.875254209546,-8.57715730752524,9.859203819920062,1
627.9819323584911,412.4500334739646,8.241172806728159,2.490616891363757,1
639.7470063340113,423.3155996294619,12.38284464121783,-11.056130701336322,1
98.28935343154434,478.8666011499123,-12.137505561838688,-5.760602327981417,1
409.87343301736576,417.6615899473025,-20.56281958208213,-4.739090833026651,1
440.198393095209,444.7339550893515,-10.055447947657932,-4.630458980418588,1
528.7735738580869,431.2478270171834,1.4387859412787662,-24.10722105660572,1
787.4229587182211,456.95564806511766,23.930824030141977,18.289158305319404,1
349.0264556161142,406.71524480334654,0.4656791572383767,-15.52684165361292,1
517.2630452251016,463.7719577152874,20.92519207066097,-22.228398966307488,1
52.06725076132107,477.1754727161296,0.54692085514084,-3.311533602755929,1
309.32735937538763,449.2180284440005,8.157524025275293,-5.483627351218843,1
1126.8905118596278,450.0733137876713,34.365870789593345,6.03739005565096,1
40.009707093757775,469.65683141286274,1.210421035507432,-13.589500633645317,1
458.19977056132944,459.0349420593667,-2.892952505298716,-4.259895821161734,1
506.07485920155096,465.1589027898713,20.510199170121588,-12.447256882610631,1
16.106547064749705,457.6019244992303,1.5389658886376756,6.828700802154515,1
528.1305576538583,472.037281035816,15.218016195753634,-34.974034865445915,1
606.0977577670454,428.0518291035765,-9.64142261389533,13.797012375619708,1
605.8449413391465,407.41466464173686,-1.9952932709745848,6.527712773454972,1
714.6388880521257,447.44798267520616,-7.968535307141096,6.078514145609617,1
755.9046445441656,455.01540859393407,40.81866218260309,-14.994927014514978,1
563.9080513100857,464.9114648427134,-7.729819382779581,-0.9919732028372152,1
851.8662904503248,450.964991771792,5.621758086388198,22.49616853081328,1
1116.0717370748114,462.0647473610556,38.53882415435535,-5.035250243986624,1
417.0745341145922,428.5407222698977,2.0461805089781397,-8.576446573762837,1
568.5282572759457,442.95287423211926,-8.683583975004083,-4.650088668705585,1
665.3246220667532,435.3375201227103,2.7602304166056517,-7.070589645296543,1
76.19580048245422,477.6654729950709,-30.534811966930206,5.081085817937989,1
458.9935507142703,497.1876462476019,2.0830811327676813,-22.163418078404646,1
339.7108221005012,457.0978369631032,19.094332146223397,-22.09963264590112,1
774.7331428638118,463.1708516851587,32.55867790791463,-4.391460114454446,1
1018.871563823064,458.7355815960151,34.692081926168186,-5.849528125444365,1
129.92584461439327,499.24513679341015,-18.470335150304926,-14.723444821535736,1
241.84474528034835,504.5677770766216,0.5758375152157491,-13.879248026596258,1
343.8426473982024,420.0863999627156,4.185509577704032,-22.80872295422906,1
575.9048609948005,456.4641327326905,-2.76405262532478,7.428775374660859,1
805.2596770227024,447.5517335037413,41.86378196675598,31.472338962393778,1
1005.3733304809186,430.2820916138802,39.29061920417418,2.4743447727716728,1
20.30472951352232,471.1011888185412,1.892315662312234,-4.38172658707547,1
147.81896022149184,475.9851396659428,-23.092288274237163,10.843200943967515,1
274.64237215252246,483.1746719291308,20.209294606964363,-17.613555975043802,1
391.5974952060103,426.1457121796248,-11.60048793104842,-5.410067093449626,1
484.03660567811295,481.54337012773686,3.279757085555985,-3.9753411320543455,1
323.404270758548,452.1597390354491,14.274648919145925,2.5147181792057083,1
437.0473222282868,454.5243853956477,-5.508281563676967,-6.43232703342651,1
615.5520336463076,415.4858488994594,2.4789063044501347,4.909515618441489,1
737.2623236702117,439.34970406765945,-24.68947301255028,-30.77473262130603,1
1099.0196026334745,453.2971418154581,52.59149657898234,5.345135516642792,1
387.9647798445105,438.9385844355973,-1.3472925508817113,1.7544447028858556,1
418.7711552833326,441.3971078807256,-2.656314573624563,5.00391252653106,1
1123.348795884224,474.78824774427295,34.462042264616315,-14.455128959936305,1
502.3137427193571,480.3949857459595,-5.11059445864813,-20.136350933592126,1
716.9576926982842,453.3027091436804,15.09766897758439,-18.82370215450827,1
832.2598958552627,451.40216638082967,15.70379814109721,14.015642680165216,1
890.7738658878188,464.121563802495,4.58681394979763,-3.745616737043029,1
984.8383416003152,459.7656672165557,18.406503367803,-8.707838012722782,1
447.49729572510887,464.1341386646501,2.692043335593084,-8.268906482169136,1
58.13331382442895,486.8842029275443,-8.980139718294371,-8.841376004454418,1
572.1040993604747,472.0334604972013,2.0459336981618748,-0.1539807520443403,1
598.0304849652736,453.5309947223056,-1.005323707520418,-0.3705444899635424,1
603.1568924611212,444.3553767626176,-10.447855845675065,8.964993529049003,1
105.75425050929016,503.69286780444537,-26.119656318867783,-22.18473852602802,1
190.0493295552542,481.2686074986003,-14.14125988730607,-3.5311928777296586,1
774.457445166041,479.8516243709646,20.85683066751919,1.6419587363080623,1
921.4604015416046,473.4516873090213,-15.443861182459957,16.69281506365561,1
70.58595769248609,487.567866175466,-3.752522243423586,-8.654009582275073,1
631.3639601676044,437.5225386413707,-1.3805558962011588,-24.49499119698828,1
665.0042466590926,443.1679425773009,2.301159916704165,-11.686739362525422,1
447.9674009512982,477.2721428963147,6.587946257719288,-13.53060334832481,1
618.596110237309,441.1925852341571,-7.336936193616168,10.085374581978035,1
869.9046495068678,468.5628338242713,11.928738385689355,13.822338999710766,1
22.48800076314196,490.2557795317663,-20.651133476853406,-12.268604021742178,1
85.83891287149437,502.68389247950864,-31.886398654695437,-15.30976493981786,1
119.9336436335978,517.7039526369894,15.396328183530494,-35.38841217025826,1
155.179676857401,506.96918900801495,-21.539303441297868,0.4661786428969705,1
197.8255367388862,541.6030143084193,2.720182621340524,5.298321871068055,1
277.4010943501865,464.188197202277,16.299515550947277,-3.91537781943061,1
337.2319234583998,428.87392701702055,10.37423384880018,-24.62622899801641,1
33.964491048718,482.9578740482438,-8.494194875766134,-10.038739636294345,1
801.1945595695015,463.7146592020479,29.65434167764876,27.00649655792496,1
112.91507397147846,528.7728596826331,-15.754079542291084,17.671300699067984,1
350.2870432108257,441.81759798489554,18.55355988510944,-33.25439950692317,1
376.52269872754886,430.32951377241096,-11.420565620993557,-11.262754228850651,1
423.2107738248738,458.96995853654687,-8.624270322954963,4.805115092207188,1
675.6496580060864,452.5239449867505,3.9819344388006783,-7.815043815754024,1
746.4345363580376,464.9569573325768,27.746853617318266,-9.584418343844163,1
684.106154119156,466.68166913349967,29.71473115819201,-13.647608235279698,1
838.7271263323129,463.9821285130048,23.826106359009174,14.763142963658105,1
277.7300387427631,504.2500136908043,23.41052063090963,-10.85138612439824,1
325.8299751824138,467.4709500268335,26.966790944611247,-1.3961494151412523,1
479.7331853574125,493.305959051648,6.694716346792333,-14.14806159373807,1
633.6777297142239,435.0279246411002,-3.9150025883603945,13.298719944087054,1
409.8185199712231,449.28134266291016,-8.957874490505375,-0.6241180975099425,1
656.2115264351452,452.81200203368365,-5.022697915518464,10.32578727158402,1
757.3106751529562,480.2031457285285,23.47618635237737,5.5640608795059165,1
991.0149729649572,470.6081659427916,28.239704058426867,-6.848850501684538,1
236.6164675654828,533.3231623068376,3.4415967496961386,6.673040140157269,1
188.6918276355409,532.3739945229058,-8.257979987347568,-3.902449806108663,1
208.36574375008703,523.7333227395739,-10.760528859821523,3.0790196244474544,1
61.98283025224063,511.93167294839606,-3.990057867303869,-6.311406476572579,1
312.87392791574945,475.1479852847893,36.59194933890859,21.765977815728768,1
442.54331940311977,489.9093808427517,22.139613380010417,-22.926592660805944,1
668.0812859999218,463.3022599045913,16.825213451927326,-5.140727353266676,1
907.5147644647506,462.7164453582182,1.4527464726132422,11.251480332570445,1
11.110826804948658,511.13155434079215,-9.149207137743453,-24.44033604504483,1
368.5493828342888,451.49964965700593,15.503525965739406,-21.09746524667095,1
713.8257208494232,465.69825674685376,32.64985779733067,-2.285522647269005,1
1097.421606739611,467.9080101773487,37.54235461533028,5.969898419143256,1
494.6114578438685,497.650701727608,3.974104435557457,-6.466185235896056,1
613.6118867195293,484.0396704491607,1.4613205599125934,-33.37407203356033,1
379.025692455291,457.9535275382914,6.376695184014238,-6.372902997079528,1
507.5934385347612,493.75936257484034,6.686703534107927,-32.542766539475494,1
625.3410361299849,481.19097299034536,-5.34535256586139,-6.071258560133828,1
639.2934555118683,452.3069307069112,2.2350331301680626,-14.294392974715606,1
42.2812628191645,502.2511630898751,0.3669176345786429,0.7924899373020011,1
48.696920786425686,509.1304722950441,4.456393447064904,-9.037764774805694,1
394.4901296800767,451.7653420050263,4.591523614967805,-21.293508472658864,1
853.5389613269917,473.1538608437583,23.702219016928154,-5.252597614658114,1
127.0769100830338,536.1108834678907,19.35785829076321,-8.521105846867059,1
699.994981876707,466.330414564471,30.8379993487425,-8.259352739084171,1
802.1901317981616,487.2026279276728,11.430727630374092,28.32856820702716,1
339.09560102725305,474.77092181479605,30.866181473556157,-15.001616177553814,1
584.215855181873,482.1956271631632,-12.790858439523802,2.4097861608590065,1
603.4341779026541,469.3455407169305,-5.002607797749405,-24.909900903366346,1
832.488165452282,476.64984705348127,31.166462063805795,4.077218541648229,1
126.17262011389872,510.7269003743276,-17.347090180785692,-19.781213960820917,1
255.33648257900168,533.6541939310356,12.424243991299502,-25.89023906213072,1
685.6841188383113,478.9139432814952,31.55304937820944,-25.87615355254897,1
730.7703156914863,485.2089316219796,21.568794640879148,-11.01501148556128,1
815.9579998054107,479.36570468981546,18.887619890718028,20.146158401375622,1
107.79034318413964,544.0992634193998,15.136283682393056,5.8529688985687045,1
286.7800114939979,487.7533321368481,29.80592643557575,1.6217671013306043,1
354.2480011930962,460.768390781597,24.10402012029163,-20.429913929810013,1
476.39243221275206,508.4923098436625,4.028555464925745,-22.98655948256986,1
631.3849739830932,467.1776685123208,14.667390215602794,-30.16161204012441,1
93.13489080653794,515.5865051822632,-31.190639707349423,-10.209963788532477,1
206.5871987963083,543.2136629018956,4.553506673922509,-11.33819774381294,1
652.9864925000976,462.8613617005476,12.653487582609486,-2.877799408825439,1
71.92074187186299,521.1347336906603,-20.784201152117152,-17.962353281153298,1
306.01294743199287,488.5984347606779,46.73549418391037,7.982113380923543,1
711.6017875881029,477.3510231246301,26.28988960248876,7.464954937455488,1
1023.8605652183844,471.5644653550832,30.79392732568749,-3.3913665450195296,1
1058.5549983064925,480.8251880787814,36.127471436020926,15.7895761633133,1
48.11292177249732,524.0477443623041,5.034849430507937,-5.591477335245827,1
490.178907436311,506.2933129747134,5.948450725489849,-3.008027742475079,1
669.1634487208014,476.7771840368891,16.383916102689042,-5.976028901139863,1
992.2231803230223,486.4226993831783,11.822821530640866,-8.29798922280407,1
636.6753165954549,462.9532323684254,22.11890085376588,-34.44403670729887,1
198.3264198458428,557.5230811048012,4.744197458629511,-10.126448169960652,1
218.08617501107864,533.3048923032059,8.007251860171536,4.897403708359249,1
432.8267571283418,491.71929891553793,6.716504736120292,-12.307944545540792,1
546.0265657574575,493.40402125156027,-9.173432615205002,-18.59690379285944,1
598.4645004636651,487.2140345122249,-10.105357301092964,-21.471398889389093,1
882.0310297590545,478.3541040146049,1.8330453355261511,2.000312053584885,1
275.2114354657511,542.9863080086513,11.7641717275378,-6.514794148410061,1
387.2437255592353,466.9308248399864,-15.3388922108293,-30.633192933104496,1
872.1206829082773,487.94124519419336,13.164196675210109,-0.7471577663732631,1
662.0613067300129,485.9955492727481,19.21072357253664,-8.010424891722963,1
904.8395294028544,504.2356946115237,-6.507042632662703,-17.739564714323528,1
302.2761280580904,503.507996835881,48.92640037575013,15.35915440658286,1
506.4049152046974,514.289298894379,2.902098820936061,-10.70901367266977,1
31.731023923399555,521.1647688952302,18.441010392629146,2.8102962883657057,1
372.1564134528856,489.09655085099854,10.945586939209235,-44.61324278606767,1
392.65566814698735,492.650179937983,10.39683545451549,-14.110333191844866,1
576.9485676474841,494.7969750237444,-3.248273078201507,5.780562958075812,1
743.4331202429549,497.6382721896372,32.34024743343106,-8.39972729495269,1
1093.6140765595746,483.33012486415095,40.10180187363417,3.67630367278462,1
803.1625262165834,502.3452358094685,-3.59084645993768,26.265148896526757,1
986.8778871612992,497.6581748520443,21.38205917765049,-15.38212821902345,1
460.1187360212248,513.0423523815033,-4.461879456586644,-20.08329462003836,1
830.4306207784842,497.0074334100585,-11.178819025602706,9.44957237273492,1
325.14698965763847,485.4793964731814,29.260345527286304,1.7897697627963538,1
420.68909543172055,490.9849278480593,8.87173740511809,20.339890231115056,1
630.3160834864715,490.4349529658857,-10.660497253291794,-33.094681362858154,1
690.5760758401403,491.7820448215408,41.54629269777345,-21.727339650665805,1
787.7043072960121,496.2534019344836,-4.534090869817717,11.956959617035425,1
120.28165867155244,549.7861451961134,5.019724471686029,-9.005504847222667,1
170.98452584444422,536.0376605062171,-8.354638165910888,-6.768933200055045,1
183.4104913818329,551.1065205684492,5.4156357269287625,-17.771768288185186,1
226.2976138642001,554.2529901554386,0.993292964279746,-9.93924729281595,1
528.7977839281593,496.5095681213105,-1.9687906515046905,18.70306516668116,1
214.45670307531424,558.3964993525753,-3.8042652238916297,-7.813242833269598,1
549.9328696201882,507.5161911527783,-18.02888720479359,-15.635816024884017,1
