pos_x,pos_y,vel_x,vel_y,diff_t
988.6361750427698,329.51939354555225,-2.6209353562534687,40.01727878275965,1
372.9791879765313,319.01420743524505,-18.456450104615065,-12.376644856717968,1
417.6609151379512,314.3274237801373,-30.454185890112733,-9.108933008175876,1
478.3559267334065,322.0366502190165,-33.618205950718334,6.867573608123543,1
788.9939658917544,339.1452355009919,-4.873632249202942,-7.454391692165174,1
847.375783273016,346.8977862942037,0.8684037060864114,-16.286615110882288,1
501.7365222960278,322.1276133252814,-29.90088162885012,19.36976646832932,1
640.4122937837036,324.06489061506693,0.8240437812208512,14.129355450552588,1
735.4539440188906,325.938008142538,14.231263030375343,20.76149120774652,1
772.943327698831,336.9193358967637,-0.9443351506212848,20.542744696501067,1
135.36067979616925,338.5468193318363,-1.935389869943176,-24.80963795993066,1
251.8030986183741,319.44599758009264,-30.269821807618573,-14.753111452355192,1
265.19603978340734,316.99568193122565,-30.954269134226493,-12.945049850219306,1
342.22927647739255,310.3340323690255,-6.258901234788148,6.589849350808805,1
1067.1166984967351,331.79251240431574,33.27545712920042,15.332925773501422,1
62.51976556148603,344.95374363169054,-38.89784595145499,-35.942600235762185,1
356.689497218577,316.05898721248667,-8.022183693428744,7.149000548817064,1
406.407932356827,325.93132717057625,-43.24938548835512,13.719079524962725,1
806.4169118949012,349.9766696536822,9.93372190291673,-20.796777788963823,1
819.6538740238947,352.6621759026508,15.07650591064774,-18.32133606401857,1
1016.8289478732296,307.79088153833885,-22.20728347815175,5.701668638711617,1
304.02549851465767,317.62848979240226,-3.838558792314864,-13.267519578588818,1
531.6650644179589,329.2013622054889,1.9816818505032077,44.71643828099811,1
597.7755741865587,320.675845605671,4.124610618216309,8.161655933945227,1
657.4140335363453,329.3493858013743,-5.277876150040157,11.085162872848286,1
1027.9516989333474,321.58337051206,-12.15347912869376,19.21175823827596,1
116.7258870256459,334.0253399674525,14.119664670017835,-24.48763875598281,1
212.329714324384,332.0118788625346,-13.766535182268916,-48.639200489442906,1
682.4719596421813,329.9483086512037,-8.343391196737144,21.11396520847741,1
30.676747876624137,351.3195840620603,-22.5931904162206,-12.193748690777715,1
36.6374454206782,341.0007374902479,-23.560255264267795,-18.351741539981816,1
92.91017070701172,338.433992923052,-3.005539690325812,-17.00630834850255,1
275.287473929046,309.1527996078435,-23.293069641427344,-8.640566324956858,1
565.7498900568675,324.4746200539814,0.9466562450764826,17.315993438265416,1
689.643724624927,340.7232487696211,-9.524383757912531,14.94274813569664,1
225.1843542979989,327.3405492605958,-23.266461253461888,-30.77832685962644,1
316.6414012033667,313.8725540248868,-3.791276243771193,-13.056102656917048,1
343.0286979731451,328.4667460696152,8.200485561180066,-5.320012463758665,1
826.2174815633904,343.9167603799876,0.6548813709512302,-5.2690899511024725,1
896.7018903011012,316.584327608241,-2.8173404617216846,3.913346510939277,1
1039.9728474327478,333.38316866169345,2.7823181738455105,22.34912654556656,1
249.2267128982758,326.67599132393,-27.30811393558209,-32.438043454540484,1
926.8772447150355,342.25900142272616,-14.98161845728113,-7.286151372974885,1
1103.483076388037,342.21592210217693,34.19101387386519,22.14289363700317,1
167.561047513707,366.4923136739467,-25.22880677724817,-17.297505479361455,1
451.704241289709,308.67223789666696,-13.0025465676826,11.76205429571688,1
586.6060707334346,340.9878838558322,-4.151371173718417,-9.174579049894582,1
726.572930136847,339.1390428198897,-3.139100385458846,13.900173143262542,1
975.1601129823234,346.9286869324178,-5.3771989653373,16.143756208170004,1
1000.6344821052064,317.4272240753546,-32.07211639181111,-12.760006748113568,1
168.35781238856674,352.2818911699307,7.13778857163998,-11.764748354176715,1
550.7680279001681,324.4013431807154,-11.647527130383466,10.983753607805369,1
624.4117116758559,326.8518292870463,4.977673789460937,21.305330830170703,1
51.0191055683486,337.0210855331964,-28.195739366813317,-29.850088647459323,1
237.744564493412,332.57650992474345,-24.44859938284525,-28.842273932748945,1
353.2944688253569,329.72751071106774,-4.10688176082104,-8.541463928111845,1
1082.5123663260872,346.7584316507412,24.620173318532466,12.277572481882792,1
183.60463370751503,367.1689676627617,-29.58472657932539,-30.75238175339308,1
366.7924978971883,335.6598101276303,9.57966400245894,-13.732068682184211,1
73.96125608720651,348.03287018879985,-29.90452078961214,-33.425305350623695,1
496.16936565951954,337.14920016832383,-27.60239775278784,16.684125506854457,1
992.1358044845608,340.7828639313468,-12.638802621431536,-8.20367190915082,1
21.73958624361633,368.2231760861488,-14.31828621073099,-0.7676326663519362,1
153.57415729985,353.2582124288032,-8.499698303217453,-19.414580992924897,1
199.2446188887693,351.5679394378107,-28.80975794574073,-37.193390521183005,1
355.9012466048049,345.7249248096927,30.085796973501324,-20.882098656618982,1
393.0600730830124,335.85645712630924,15.336158449305906,12.086393575243155,1
443.16323603904976,316.4240944882883,-20.0809442218004,14.19928791443315,1
458.46297415991575,325.6445546496201,-6.028074214399908,-2.346159795920037,1
751.1103304117507,327.5469051134196,8.216715569069066,20.42355854902709,1
766.1121922329755,351.25493989276373,4.003933182701758,7.99239112817105,1
827.0160774393477,362.8941440652149,12.973039217236677,-22.53298457973827,1
101.26013670981972,344.1323027176958,15.179888666318853,-11.007497277183518,1
229.9159842600465,341.09719513544906,-27.535108524057712,-33.69734930850505,1
325.3363896462759,326.7432932751307,18.54307983674527,-10.692791441513949,1
887.3660677360195,330.02466610484225,-2.675024395781733,7.501977402646638,1
922.9033371110712,315.79408247140555,-2.5428707983296306,10.743810082276577,1
295.0833974543545,324.8035414368576,-38.86106390280688,-6.344233008219113,1
791.5325170665184,351.8340055330103,-21.723052006443098,-5.250198115716813,1
812.6056447324275,364.60802497734335,15.493122875335246,-17.958875417358264,1
912.5607102388554,349.0126943493895,-11.60168571655248,0.5594099139506881,1
1053.8753524680849,342.7067075310625,24.996253820607137,8.459713536435238,1
266.4558714545419,338.0313146986139,-30.70090222902845,-14.217626930874909,1
557.0330738796648,336.80438992155564,-14.186153376427768,21.711106585133063,1
776.4591300116529,350.0480276687048,-11.835505099642347,24.80578541996522,1
606.7035785370133,338.9123880561709,-11.027165573989777,27.291513462402968,1
1015.653458406481,328.5762990437903,-8.86869540869533,0.4594515966492452,1
123.17434561226318,350.3249974480019,-15.014052390439144,-17.991804666192834,1
903.17274543192,330.87726270509705,1.105849832631591,3.645303835701697,1
969.032744952961,366.8450189463729,-18.34617668723233,-12.143334012822857,1
433.918096682021,334.8002210616985,-9.235268506417889,0.3048153618315652,1
1007.351881098106,328.59642924154105,-20.92548466981356,-7.829836554409475,1
379.43521802051663,349.68337901313845,31.572024178933376,-11.712426416891866,1
8.897175833318519,342.96817106367854,-20.72207339636407,-20.716764420010957,1
153.2805312325544,378.1670904291677,-22.348649445647464,-36.12773482049899,1
467.1326340339694,347.47051357792486,-10.00330801393666,-17.16818171198714,1
540.6792049820889,340.7097745090323,-36.366047032490414,27.91939968948544,1
599.0544001624182,349.39550708267245,10.592010954275892,11.087211454734812,1
985.040590673648,362.4538915680324,-19.87851003728082,-11.727473005103732,1
1026.243648895741,338.9791302532937,6.336125089847542,10.430008228083878,1
720.2904704781905,352.6484051677668,-18.954602515393688,7.457120840121121,1
838.3933961451521,365.1448884919411,17.629279911352,-10.824076314978583,1
912.8740377286466,323.6801663268891,-3.5093349908931515,7.493252094218867,1
19.92577684006875,339.01455424155444,-23.489705038299096,-15.106040087372143,1
137.7815453449386,359.68252674404346,-14.628631887528767,-11.387414751849365,1
176.84096868940938,378.5447025942617,-22.025023635868628,-24.908320523452048,1
218.38012487296467,353.9216426245235,-22.35425875365019,-38.05080831575836,1
243.7812914427699,346.29298871974106,13.647640856537713,21.357720904820425,1
669.3884914625257,335.892486841571,-12.001117817317706,18.53027634481748,1
699.1579309629539,366.44240918911527,-29.171756150408825,9.34326309107746,1
733.9221147352654,349.15303783773527,-13.90977714583208,11.230786008925016,1
757.2910593825369,346.01760123641327,-2.6323170814119834,13.77796538408692,1
71.32300678289943,362.31293217531766,-41.573592892430405,-37.58655608792214,1
565.6927536409157,354.1926164085604,-0.8123857286994252,-0.128276443473112,1
42.1140374783829,355.52804785574807,-24.794393292678663,-25.77135149420375,1
389.2386923020952,362.9241196824893,44.336384982037735,-19.337269132241595,1
489.16981036246665,359.3286678417996,-26.61240329629404,28.73241320574888,1
588.4129228660411,354.5047399269112,-0.7029890549067375,-1.393402458909172,1
642.3394669984386,343.1939422743636,-5.749884946426391,27.110458573843204,1
717.4940159524692,359.5892044393916,-8.196353806260746,10.704094603588745,1
936.1695951833829,353.72583987045505,-1.3945719981634142,-30.97265607354704,1
50.29124404412483,369.3808182754007,-40.55735145714246,-42.17629686487513,1
367.45818423450186,362.19054804119855,15.788902909969984,-6.106990839696884,1
486.7978051329287,343.4931622615583,-50.55248788554693,34.94634451243794,1
1000.8350458948933,359.56531918308593,-16.020436615983442,4.4360150302781065,1
1066.7551502805748,357.3026378215145,25.20964319929263,10.286203164438952,1
1100.268329331023,358.19140887408827,25.92148433752172,23.495654267295265,1
1123.2399269309878,341.6275715306829,36.88046384625025,17.53255683510865,1
136.00131112734138,373.5073670023692,-11.44152257206919,-11.286347240490676,1
811.8634845420255,377.95837027733256,4.146430003128927,-21.047115801994707,1
68.77323343366479,374.2192056455485,-23.64713163183687,-27.254223284192705,1
243.07917634164207,361.6494194744347,-27.26935838022868,46.16363986378374,1
300.9008849051706,336.0858240695165,-27.28117567107887,-8.242572415253875,1
619.7995572283381,340.7190376457016,-9.54957698469471,24.32695553732284,1
786.5042724667687,359.2173053702793,-13.200447645433826,8.873617025101908,1
825.5964465217633,376.6925838596138,11.323020093725802,-21.66077936623484,1
848.9186783891323,364.8962821640994,23.275518927985104,-2.7815561928315446,1
980.8714277060564,377.7231623407657,-25.54617152335709,-26.396806416408477,1
1083.5383007648738,360.3529601869947,11.150207125008649,8.135385606431882,1
98.80995360016009,357.7359118620113,-14.623755755975596,-10.201806677867786,1
257.1303957558972,354.2988810382571,-27.4899943904626,-9.62912408791052,1
448.4275207799174,352.30707260977465,-10.725407614367375,-12.46135814041974,1
556.2936248782773,356.2808813069513,-31.607439092619813,30.96947713312254,1
6.975787618532761,371.3889751965177,-21.125031582103794,-12.424542822492093,1
206.08214196843863,365.85167415429146,-16.64845918198287,-44.27547380910856,1
472.69852020687546,363.6553616857395,-12.835439906806414,-1.7141929651397447,1
899.6906480003822,354.9760265992603,-6.788929414540874,-13.023706428409874,1
1016.4342912257536,359.8548188030554,-4.115589165465394,13.566645565212951,1
243.3921729357116,383.0417395578916,-6.591499001861205,-33.05872299444953,1
316.8860673804634,331.10676845334376,8.887561170393141,-5.805836645333713,1
412.36387355950006,343.4259877753864,16.55093975273374,7.747256605890449,1
998.5231622683948,376.2333943288153,-30.3725644099336,4.685133117648981,1
17.44936535027769,354.8010742231627,-18.30137940856894,-15.42907665282165,1
744.7454237776943,346.4886420128732,-6.041476786713318,18.80893518201738,1
282.55444053518147,334.35007551434137,-36.02398852301299,-16.252109083828365,1
491.696366588139,374.2252455359778,-0.8296028700501168,7.295462875355874,1
859.0298316898707,351.402829380261,25.56580985633225,3.424135106237607,1
1031.0475248093535,359.8160066187457,-2.912757958962686,8.713202133324565,1
123.44855475324296,393.105609668858,14.350613209057617,-17.09001411331169,1
967.6758783628916,387.220763732718,-5.490562997173356,-24.157145256674116,1
537.8384439039122,356.9116737278208,-25.871045875832195,24.490799704829165,1
1050.745979770648,355.82998607495546,12.391424663401123,11.9151702438959,1
500.3454082362278,351.99790297123565,-39.1114718627334,33.939992959497225,1
608.577860188341,360.8928586166342,3.006442685217792,10.791283409516764,1
1010.5494708320186,375.8021828310824,-18.583730640431355,8.611912249818623,1
1120.5028319187245,361.5193276817988,28.78850762772956,35.83000375265982,1
151.09241813808018,401.8375113561063,11.983272399610154,-54.17459283875584,1
223.57148681286856,371.27468938469855,22.503980248580007,-3.8663632414905535,1
661.3936452303138,352.2572299052497,1.2759270405737055,7.717975087197502,1
767.0318161350757,365.1254516288863,-12.680623715547624,5.143808172511193,1
889.8376740958347,368.7944698215823,-13.208596098363827,13.673286153186233,1
944.884969589268,365.6638256334165,-6.653358737267752,-24.690315770612976,1
47.60762007264583,399.2393555205442,7.651848216165908,-30.941544628032176,1
111.629694836671,389.8462149065352,4.589118577309579,-8.278513211408445,1
258.0077319342058,371.852970423582,-28.003918051706016,3.557955091556444,1
507.28759279719657,371.7742357472181,-30.21819817491828,41.569329254755125,1
397.2957534195092,381.3529356688944,36.94148274819458,-12.979277230779507,1
485.0761871001415,384.7520461570293,2.082238451467582,12.352281286619942,1
733.6994444455332,361.89013926287566,-16.688507271751618,10.3653568568334,1
212.8553319051288,379.8499480954363,-16.45620213097777,-45.83509605171038,1
710.1965849861763,364.1571237052146,-24.083170719634168,2.820432665360748,1
825.0316197098873,384.7128673570234,2.8917415733363327,-20.901107123690394,1
988.8008875292286,390.5946576169068,-23.54095585823714,-12.309184290573825,1
270.76779979741355,364.79907143391256,-26.80378013909841,-4.315778874599268,1
432.9865400350092,353.5769745284114,-6.120010474995077,2.4886174933655525,1
499.7827864248806,381.8556737100412,8.033956302813046,6.280332365523478,1
910.6587024989052,365.4607801762802,-7.303919989151382,-0.8894899062627459,1
234.808522288521,366.7452561863884,24.400393528533577,-19.20251800520095,1
294.5244161983273,348.00395015685166,-33.11069089043315,-6.392183665662188,1
457.8371500493882,367.0727507192417,-8.60216231703749,0.4139104032616458,1
28.31463775369816,383.2786388797046,-18.04374340551764,7.6570524625893555,1
248.65284057814785,395.10781998427245,2.981599623512708,-31.06121190856946,1
252.28517215961364,379.8951013091547,-1.8831259188452163,-25.720741042324136,1
345.7639955347134,357.6767865263682,-7.72773297048321,31.146128772044435,1
925.6006791267548,365.7062040839344,-8.439673997785633,-17.387843339258104,1
1024.4905537625264,372.596340057421,-3.545455771897465,8.226611345597519,1
408.3461300823073,376.97529788937214,30.010384515328496,-4.150682318326169,1
903.860548448828,388.6437223915762,-7.134150343234396,-18.60971296918642,1
954.173275844147,390.02898963803153,-4.25552476258936,-5.720073386335791,1
1080.1767021284647,375.4588454965892,24.025836745241094,13.6617440280477,1
3.1896805226307454,383.423552471418,-17.941952939797943,-20.11751734827364,1
462.6197521520141,383.0123010038397,24.53019073913268,12.479984063949985,1
542.9971471513691,368.1110896536308,-25.89350079295535,21.16208005239578,1
635.4855101156926,360.97824544038025,-10.683944117295423,13.921072282406293,1
688.1741201115613,379.090496428029,-7.593139660475927,-4.183114371648138,1
756.487498013266,370.28467951846784,-7.401048172352631,7.019535192132551,1
676.7225483173007,366.1832115686107,-1.0405848172721477,16.34978208670539,1
798.5373636803096,379.5805016495835,-16.51802855806885,-10.317709040303953,1
1133.0,372.0,0.0,22.5,1
100.44627671795048,382.01185596386347,7.371462199873902,-6.107616400955678,1
199.1694612098907,387.1876603266226,-17.969681509251405,-39.16824788294889,1
558.2773215164783,368.8805401747297,19.71270016857844,-28.74673878992123,1
64.38368014367767,401.2321322953997,-0.1404600269152389,-22.96776706071729,1
777.5301550716423,373.8523129214753,1.4748489001097909,5.412357712504701,1
135.31199484791392,397.27295207507126,6.820794839330109,-46.29228621742303,1
183.65394867514755,394.7162834678678,-32.2734964817386,-16.04675658069514,1
228.3315726463264,377.4875243787233,-46.25556664524591,-7.18775860732368,1
328.66052028242376,351.2679461811031,-18.45825075974311,22.384870685912688,1
875.484851111478,366.459065477392,10.030080906571044,4.722574011656526,1
1018.4402467089736,387.59655181299297,-23.935534583139244,8.897467382509348,1
1052.4774136351225,368.668799461988,5.225850071533102,4.364665454496759,1
84.16388194938864,367.877176586124,-17.373406684373442,-9.237773178125046,1
173.01207325891426,401.55628629002274,-16.340202932141263,-28.455467341148264,1
419.88492081526255,365.0299096170528,17.693236891289388,-6.2375713269670285,1
512.3312218975556,386.7228665606478,7.883758894573987,3.559085558001698,1
524.1560105069989,375.6350765250872,-22.84244096285711,25.35290077949977,1
568.3559124902935,380.826706982417,25.178708416843705,18.924561249656264,1
863.7291951986554,357.64218995694773,18.398277007563596,3.612318507830992,1
1067.2914330849942,370.00717398647214,14.162934271849537,0.0555194714013751,1
742.4145376921176,369.85237219794783,-11.558300713029936,16.995359724297217,1
963.2907894953164,401.848617064612,-31.427994093803164,-10.34625437280905,1
467.8095301506504,394.2779265688986,15.091154473437063,20.923846405992958,1
499.5859592114209,397.9832973776236,-10.140951042112825,3.3249695662292567,1
719.4351200778995,374.30339710917326,-20.16070098549399,-2.9933816789195333,1
96.8281594447958,395.8345062702135,5.238659847770766,0.0329838579374097,1
446.2194725464509,378.6128987937373,25.83359328631833,5.85466635114976,1
768.437859851499,388.1481871621404,-5.995719087355127,-2.269252297563717,1
282.9895465211594,357.0482214695888,-28.842806298504904,-5.400196247990863,1
667.7060425953798,372.4132169488713,-3.350242649857691,19.554385316710103,1
898.2451203576945,402.3858116610159,-22.076832100484932,-20.475184818256945,1
1096.595148044986,383.02550647814536,40.16341467322093,31.73760711180723,1
427.20019946821714,377.2038655389703,33.47253345782953,-1.4391900750992548,1
713.6961097607048,386.534075946435,1.2870926692801277,-18.702638627333958,1
893.7439199057675,381.96144996217504,-6.706918701028499,-0.177221682431572,1
904.3824877710414,402.00519526079904,5.344958121250656,-27.649192668321696,1
934.4237920307096,394.8385469291968,-2.0207403056306816,4.624489702583681,1
108.28057015907082,407.7605582720131,23.843899581090664,-3.1318191466578327,1
252.72984661327263,405.8301680779673,7.81341305309855,-35.899258073718805,1
263.5010399799616,395.6943058703664,-7.568949638334068,-14.237951912068354,1
544.4800476380202,383.50201611519526,-33.97039397427001,31.107386923911346,1
818.4757280092115,393.0168725395744,-1.1538911320604228,-24.892592437793542,1
890.0906462148351,403.6817283913526,-3.5974931952860345,-6.201949992294367,1
1121.7906190909334,389.3729001331442,-26.142741030123062,14.86443146745522,1
200.1980530717299,408.58906928660656,-12.176697026995312,-30.9905456083094,1
310.72705391201765,345.8347188336366,-26.41461871430209,-3.6222593143433457,1
700.8015803534998,396.08908629647306,-16.68446661573192,-6.90323795241607,1
840.4946851093562,381.0873202319355,3.5988092034352093,-9.538346362402734,1
27.84534379498177,397.843622957848,-3.9795031355246913,2.910039883617728,1
522.5653570862556,395.5642672696753,-0.9017442119855446,-3.964187520443403,1
1001.1944710256432,394.1298434562335,-26.25555522512066,-12.840046528904914,1
187.03171708064383,412.1306878422907,-13.461396520090858,-2.552175920801538,1
616.6186127041143,372.1160957050088,-35.757104437700846,1.4742334382161817,1
1037.5027390420423,379.42115897161256,-7.080023247703622,-1.3447537823694944,1
75.86655866219704,378.1371008039226,0.0158254374855815,-23.971159999936305,1
355.16339792435133,370.5270087585852,-15.69330483902931,33.444083784682626,1
561.1377635630367,390.9680920171069,-16.920932797250856,38.68575294880454,1
579.3132786906964,384.8171221983697,-51.25747717650405,-43.4237089533277,1
649.8195911115712,372.7535523904364,-10.793067473679727,15.211796424892404,1
922.4994076547888,388.4535274117201,-9.50886654884222,-20.81375309245246,1
89.74869145846986,400.8731381688616,10.889755903630205,-14.499615895438112,1
227.14926944000385,390.42588657552994,-10.75419309899818,35.95839571724593,1
272.99705284374915,382.3802997618409,-20.09952026327376,-6.645664090687049,1
427.8627713853244,391.6568105214641,33.385271411581456,2.1768643465023985,1
545.1143979498088,395.4904037903203,-2.319533343329425,19.991505190058376,1
589.2727420946196,398.5727348957539,-26.502917544401257,-1.5334570992030194,1
728.0026957769164,382.97757160577015,-9.563030941280957,3.692020980164372,1
1079.843360738764,391.3900099377001,27.076061679256185,8.484168366013876,1
152.35906979703057,416.7231258719949,12.611408639140809,-46.04830754698835,1
178.97968868909854,427.5225365782487,1.8429044380098425,-39.84073039195852,1
444.9381325418219,395.8063280324176,21.608364573203534,1.6144979596190012,1
460.7862387796082,404.2482774202461,11.912232873118889,15.100672695652584,1
685.51619239541,389.6793343791607,-12.626207493220107,19.148563607411404,1
876.4630638739354,378.35308657898935,6.791271907681775,5.806893022694659,1
1053.342760356424,382.7818209588583,16.465145464587607,-4.237028031752459,1
486.1705113774918,401.3331086806148,-16.5878636699129,11.3601754578389,1
633.3663817517771,374.90794021621633,-15.570795707734106,14.1959626221497,1
740.2005326466814,383.0586034123924,-4.68757732688303,14.074696795187265,1
796.9845226282814,393.3387758907128,23.615038564079,-10.7459552354878,1
972.3795572843688,410.8647060093388,-25.258101525107364,-18.13660124562116,1
513.1138472863357,405.52026192376434,-6.380987230753057,-8.668701234691625,1
845.8268746251997,388.9378791295853,14.005670934556775,8.407756414928933,1
1068.0048879041126,387.48548342196193,19.94727406665703,-3.400881401769702,1
1109.273505726098,391.4583869927836,-28.437901182154945,28.164451035345728,1
289.6838166798327,370.86711866126666,-31.191819502243128,-4.088836268514839,1
81.31785786761932,384.49441450107184,-25.896388546469424,-12.84712579512199,1
206.851186743349,425.367889206002,0.9278739520516056,-23.26418857428184,1
673.8931279155914,389.10867193939424,-1.9925070629141568,14.630724780123678,1
752.9558857325711,385.9545024643354,2.8107718247740365,-4.059638269601464,1
87.06985392995999,414.2516577106786,7.630402930998352,8.852743723562533,1
214.84283688212912,413.9270610089895,-15.832616060247895,-30.28327357747834,1
605.9616265407583,385.21704254938464,-26.503258967630146,-3.5303657231023067,1
782.451967026487,393.7235206964794,-1.7311001795893333,-1.445819436481024,1
886.6490122184172,419.1495219619162,-3.603405149355368,-1.6196734775481048,1
277.43080214486974,394.3686241365688,-14.052768103077112,-1.469649492118279,1
1082.4437828500163,405.7044426169248,49.024634493022745,7.94086515109786,1
104.79323665270928,424.5019143606134,13.887361112360184,-22.981105804059467,1
264.9016999699995,419.9685741065185,-2.112452358593231,-20.82819420532502,1
314.1713749131379,360.5881695633132,-38.01362847196202,-0.0517276936142607,1
662.0918182025285,385.3976150320477,-0.3818665863033743,12.53367757377358,1
382.7026545046616,397.938276721398,12.68087481374586,11.842621447092228,1
624.9695070202337,380.407282847846,-26.95047592963448,7.148201552103792,1
817.5756852126924,404.4486516525339,8.238701470264047,-18.48238947178672,1
1032.2921789540217,391.2587389832199,-18.064643071529503,-0.0235736270558462,1
28.48502347937824,412.130294880744,28.928212793414332,-20.921198826898117,1
132.80081878586762,426.6571717829874,-3.5334717057636134,-21.37424537295953,1
503.3252748438763,414.487051662908,-6.423693166877449,-9.677454819726847,1
884.8167606369252,391.5878369660036,7.722046153711162,-7.593738846863474,1
1044.859326919857,395.68411863733513,13.407719901254753,-3.0477487072998954,1
46.46546682848337,433.7597371001794,16.302708295932547,-13.55326515992136,1
68.46669861657104,409.6124348342969,11.46741507456526,-8.065596170069789,1
355.5203695211988,382.3432655373233,-16.279673878710845,46.860708981696106,1
423.7702171431442,416.1472190274647,8.52090161262506,-6.945090350673198,1
461.9406006333292,411.065630728787,14.42636466903739,-11.706437819697726,1
550.3137663754078,406.3639430636429,-1.1216220938470656,1.4976529841983677,1
585.7133833239789,421.2616888216287,-5.373024364701564,-8.116988224077701,1
737.9149524029443,393.2896539143092,4.677776540266834,8.414612889980653,1
859.9691672513981,387.3140170447687,15.30713805943904,16.998456266953745,1
960.813389750406,419.6487445822572,-45.569905073265744,-15.489291828882692,1
988.2578310832232,413.2926214809899,-25.80370383506541,-22.825336490833408,1
191.7155896191433,438.0767087700261,27.12497685492327,-22.441284684202145,1
437.2305835368016,405.9551038685739,4.7439060321026005,0.9641674867965122,1
820.3327205023185,413.6573336437322,15.29310185686441,1.171233116333994,1
1088.789560705202,416.32071681490754,-13.124423586074982,-30.862224669556184,1
1133.0,392.0,0.0,33.75,1
2.867407980693311,407.5347842197928,19.14366947831696,0.6535318742071183,1
136.18626204467026,416.8437835196432,39.13501874517871,-36.98709372411873,1
528.7999968262479,407.7098961927669,6.666047672633866,-2.8867010087146383,1
600.8424741796957,411.1536253816295,-4.838272357038562,-8.364262562683713,1
766.1401949919707,403.4822620681478,13.414185644686611,-0.5029902644239925,1
878.685945885097,413.66971403413214,-6.085369717633924,1.964007061538311,1
896.6254724055316,426.0309911743489,-2.138751444530058,-10.536338155719385,1
1068.005992224252,399.9462057653522,35.31818943885824,-2.7797757494963804,1
173.08382586277983,416.1942596821139,5.935386633814836,-30.499409037103757,1
209.3084017910373,436.50361610491103,5.9527151667024825,-22.591037796252884,1
486.3333706845447,413.6661699544044,7.145367824054141,1.7498574416007884,1
714.9378128162922,399.3264722550609,1.509942158064419,-8.029008737085057,1
790.4087907873499,406.40456663924914,21.140617943288262,-14.507695901469084,1
89.00666369201309,422.19226478080304,13.202457248667889,-12.166462331093976,1
398.786891872318,413.018397947666,-1.2268396349774235,22.064110744146998,1
648.6267148681002,385.1917097220836,-17.389529748829773,14.78943947264348,1
838.2198324682329,401.985926917371,11.312856104728157,10.428326367815224,1
126.86523494109434,433.4251994089907,-1.587711801177365,-23.69810633367756,1
252.8650499366568,424.025858604513,-7.502070441328197,-21.979346934218174,1
300.0241075779887,381.3730206452814,-13.71084046074337,21.65116572913469,1
536.4593168949202,403.4145123564243,-3.0230986812811267,16.581349217114578,1
565.9947571832757,414.85583479562655,0.7015308478437987,-1.7579794139712843,1
703.2936168210853,409.8442611800535,-0.6828669889463868,-2.361464009854899,1
882.8932755017491,434.7634737381534,-8.455386236168962,9.272523959775718,1
223.8686848181537,427.5651834704889,6.913574877115476,-35.44119933055491,1
278.45705038167426,406.3745911313764,-7.205052517638677,1.0924688699442695,1
444.9322969258774,417.6232796798828,7.169805060336678,-0.7485034303653393,1
618.8312799446719,403.4808065117378,-9.108581373376836,17.907881622041977,1
913.9203504733172,431.7285528816285,-10.357201467137358,-24.68188480961132,1
1017.1658765248886,404.4958667737877,-6.862835592892509,8.404228550974686,1
1107.719274102544,411.3477354511214,-50.96542473459564,-21.908303330665504,1
251.6129833498038,435.6738703659283,-2.0901467233986537,-76.19075033830974,1
281.9979533334287,431.3251124759033,7.430064788994883,-2.543503862677774,1
335.49310322194043,373.3947725233214,-19.39902750320538,41.83429632902392,1
1038.3449285795662,409.4916614069292,26.26124295522644,-3.227504523521638,1
1117.790099018448,423.0852233627932,1.9247049242426328,69.87241077347143,1
76.97209665323622,408.567635143716,9.32812916665645,18.425248991792703,1
362.6493312185533,395.0532764436373,4.405659515722036,40.60340957426224,1
1050.931102234291,410.11146298008896,26.30158876245659,-3.436665564620185,1
935.3685700568244,412.4029759682936,-31.03837144122032,14.256833488372749,1
977.128902112987,425.2645006751725,-58.11091607852028,-19.085839064672392,1
180.450065888453,448.2779531754078,40.88414096620164,-25.76271973232025,1
414.3386016272336,430.8554380553413,3.263375181248662,17.40236958751197,1
517.0763621022315,418.2007073181202,-5.454375844250521,-9.690170866610153,1
742.2228619567439,407.9160024246313,-4.4816673632662685,8.10583661862296,1
751.9521567799629,401.4865578923485,1.147132859772384,-4.8391197404154696,1
778.1296124251998,406.2700261569671,0.9449833378007356,-17.99604235763315,1
113.57543980259544,437.847707016693,6.064996773488387,-17.577252575612228,1
427.00955083143015,430.15587392051617,-4.492059257682293,-9.019607361210298,1
471.3525041092993,424.5524757026704,10.913883492806704,0.2557546963676316,1
543.0612905518275,415.5016294659849,-5.445851309891481,-9.285331335558348,1
613.4815114462721,418.89414645318817,20.73245368535737,10.505724372977916,1
871.9226322326741,423.70283157926775,-2.7667318851595724,3.5465440239414647,1
70.35721000725574,424.1721419775036,30.852469327285636,-11.153489521478797,1
590.6431353394987,433.8822979217725,21.499734318296007,-2.271116774029736,1
875.5864880358263,403.491111622594,-1.4436762404945824,6.720951726490476,1
1030.2243608918318,404.17309609915736,16.50288730082565,-0.378364551929522,1
169.08160826999793,449.1822077328108,30.280889217669863,-17.403501299533666,1
316.5223615495325,374.80414759219343,4.2348115649430085,24.367232227608824,1
606.7369683306835,428.82949414372655,15.035347172194449,-2.5806772986638293,1
653.8122049677754,396.0159161990949,-13.570233187659753,24.90386507113328,1
687.6274257951848,410.44358505295634,-12.197307117746163,6.820585729906092,1
