pos_x,pos_y,vel_x,vel_y,diff_t
189.37229249874585,384.3044633995829,-18.92488277089885,-28.5087775521766,1
421.0797328020585,390.36753100736206,11.698665192183952,5.875434097372647,1
442.0141852985102,389.1467788582736,16.492509522973222,1.0674595024236666,1
684.7673170857867,385.8671276953336,12.182779982564329,-20.250270050795613,1
871.5400582525936,388.0706938164146,-3.5720477250112026,-5.114845732637292,1
1018.704945067668,382.968653376862,18.420545166707427,-36.67614241015805,1
467.16252912433214,389.164486110343,0.4038968922067454,-6.454627641117874,1
636.1913164512739,380.4900836561891,43.92384496158428,-53.4932794339364,1
762.6515738260912,389.0199686019424,-4.572283611483954,-6.814955626483261,1
804.6492082542127,389.8587821999304,14.722304126428083,-0.8699492890539418,1
969.8459640278112,384.0374562487144,25.637186325955312,-34.09477451773668,1
484.2061595632034,391.7341212814367,14.665202474303314,1.5432072974473243,1
852.2146022069163,388.6131429293454,-4.0717595242254845,-12.442437563304445,1
1033.4105380249016,385.38852936086295,2.365333672129992,-32.579774361450404,1
1093.1642735973537,389.723814121189,-3.3384950898084758,-9.066895890776046,1
305.8929762176423,390.4860423174137,13.403627310308297,-10.039076431701588,1
81.46971990748904,388.7403683411591,-22.399512603163974,-21.254821781171422,1
680.1938534997219,392.940058268656,-32.20003334137502,0.1066492822620901,1
778.1509301728904,391.2618007745372,2.8564540842346986,-8.669117729544631,1
242.398978998118,394.92661952458457,-3.5495606261920187,3.380699047399567,1
618.0513586478834,389.65021003127777,12.913971652030298,-22.188306391801405,1
792.801682315736,390.881485352484,10.06042113657685,-15.312644686484589,1
900.3644399775432,393.6941933533802,0.3118623312980872,0.2317921815533097,1
292.1459106433146,396.2608702738385,14.383283194045156,8.815023149171815,1
546.946051629509,391.1644141683977,50.20122167066816,-19.553387045863,1
1059.043239987712,392.1433040628474,-4.000161362667853,-16.655846212158743,1
111.5474101540392,396.16299599615786,14.763843752990429,2.640416959880092,1
270.2227405047932,398.4207900891682,-12.512375753608822,12.188872751169804,1
329.858244268788,395.27063380965166,19.575625834777064,-3.75084192087936,1
670.7424940485724,398.02269842694704,-18.48173138134697,14.2005652702613,1
1133.0,393.0,0.0,-16.875,1
364.8441080700536,395.0681866357926,11.167368346930571,-8.331472730927985,1
640.1489929338944,394.7932948744012,-4.365117468314494,-13.581612720480116,1
824.9033784454881,394.8927333738018,1.7381351631840405,-10.831544081330122,1
998.148724759156,394.80832229345646,-5.329184288305555,-11.434385564477552,1
22.195183328054565,401.2237768628143,13.00237161888581,16.14795665986687,1
142.42438850512306,396.085588484815,23.78498375124728,-9.241058679392252,1
472.240983895756,399.1173808883534,10.88529605441547,5.942734204984248,1
881.2614665080914,396.98600963293313,-1.1190378767494735,-8.154027595890234,1
1016.7202620308144,393.4340377238727,-16.106349867295293,-27.258269270687023,1
36.7293190961913,400.7834381581308,3.723074200932928,10.76278336518712,1
46.88013170846167,403.5235150031808,24.590584049451945,26.976789279670008,1
350.7664742065044,397.9136579713274,6.278971393546122,-5.383607990018824,1
386.89802441199794,398.1776940504885,15.07057845076833,-2.5000403276411376,1
430.4288026959621,401.25243713214326,3.887196148403724,11.23665932035422,1
516.4053980687772,398.4070285450896,33.79152238345732,-2.909852449996464,1
569.5964748734476,397.3002771831681,33.471771808496484,-10.38574930488263,1
751.2746501977759,398.0680554845849,2.6282722005746706,-8.414674441769918,1
864.775708948609,398.456962519952,-4.902916936009021,-5.450955894202565,1
963.6913040627844,396.90238484814415,-7.056157138607588,-12.021816530425047,1
975.1342221719032,387.84458464536607,28.976239993108805,-62.047825003924544,1
204.3964237607128,396.2122733017573,-3.7486520850698746,-23.78012678179825,1
401.35769625469777,399.7019767383166,10.180010349933257,-0.9880645033748792,1
840.6290766463361,397.3527580131665,-2.6051764077150352,-15.97949768714642,1
1071.534151343435,399.4079287554925,6.298185329275299,-4.886639397092267,1
1085.0921313967367,398.0327474230809,-1.1828859540412395,-9.745279903272532,1
1115.7995351549807,399.4819928259029,0.4153420279591557,-0.8666722904694524,1
7.099751420422246,404.3984962378457,18.375481208231925,20.108689049402173,1
156.9546138389995,399.0468412959575,16.077606902409975,-8.863619366408031,1
492.3052858493042,400.0703985978073,4.257964581579721,-3.5364580759449997,1
589.4215894663702,399.4122632943779,19.19728539235201,-10.024915749805388,1
789.5605358059499,400.1327289924034,1.7753857095269154,-2.6894814785168464,1
887.6966279206642,399.3292057670869,5.426223384410065,-6.79088979803705,1
910.4632192201396,399.82641656525993,1.7895608863602064,-4.570478559923572,1
1044.0184377840549,400.86828976541216,-0.5890239866506874,-4.644001513907767,1
173.39864883160888,397.8506710874253,-8.658250493784081,-30.35161491392717,1
226.40221715463457,399.0331709062645,26.902347761969683,-22.61888990709423,1
456.75857681037314,399.9103298081563,22.339218010915225,-15.238578310476854,1
724.4422564385865,401.4145267872056,-4.309927264392641,-7.076400790296944,1
737.8613724446019,400.8065604687709,-0.0372117732685239,-12.209289863915878,1
809.8228369624799,401.1894929806776,3.4216601943484197,-12.64620719086306,1
87.31804191175098,402.7938979489039,24.700877902647804,-9.865544033218434,1
371.42010309156905,402.5537791408443,10.464171803237685,-7.4222767598961426,1
659.3144430842888,404.7405182410234,-1.3758665037600792,2.453784646716884,1
854.0640079482828,402.9388523477938,-8.972373028155829,-8.198342167852601,1
134.27833464368794,410.97432164078106,3.27675900774981,33.45150703859531,1
316.258773517871,407.8966745675634,4.581197987954866,14.00565964974529,1
502.85875784098033,405.8264454236863,17.837907515749016,2.9954387763121204,1
532.9715014352197,404.54349359540697,52.29033273708552,-4.420124105014764,1
650.0341929731403,406.2151043714183,1.7390182404171384,6.3653552313260064,1
705.7134191885427,406.21474121117217,15.849158745602736,5.525824665485324,1
300.1120955260059,407.6859566675663,-1.6263561391453152,11.750374725876329,1
415.3535213540901,406.866819484456,15.472539505698675,6.645305867349016,1
627.1763322103643,403.8667696782479,10.977090551787398,-13.81886066729507,1
930.547474661609,404.5029966471852,25.16179250106326,-8.383607675763471,1
990.995634873012,401.94979349104415,9.527203744985188,-21.15872045846025,1
1098.1289331842397,407.0314596130538,7.32049577580824,4.700674484694751,1
221.66185829710025,402.3154584969081,-11.853438649880772,-23.9966878471321,1
257.6403767309591,406.86295378130734,3.054376894106348,-1.831466745263484,1
282.9939706619072,409.07535955644965,2.986439430959358,10.796085940396305,1
339.8905387327529,406.5564465302119,4.906232346504602,-2.9181971182188,1
1019.9347563422532,404.2233524882235,-2.910729880123739,-14.71706230881292,1
1126.834977104839,406.00464514412585,4.130552215809757,-2.9703930564994607,1
59.88726749795597,407.5895930004982,-12.36982515811789,-1.1807374475616328,1
355.8575592493799,406.2444542717458,9.194668061316946,-12.572433981989091,1
782.0870930587017,407.8718263720336,-9.234667185734722,-0.5927317704685819,1
1031.5721823370088,408.270816881131,-1.9720705864574484,1.945985119078344,1
952.9556065751976,403.5118227424753,-6.489095572946582,-28.92330968540879,1
970.8504357447856,408.7311922591728,10.048244341485244,-3.569045902396084,1
199.4545988055017,405.96815029310415,-12.963489241447466,-24.36012294385545,1
379.7650816371891,411.0585091781188,16.956692862364413,3.9172475239981,1
481.1609391684812,408.9462146776067,-2.2782088554683355,-4.719722584872876,1
1065.6295124078763,409.0472377055748,-17.86251306520967,-7.001316507986282,1
757.7144293175993,410.138244701428,-1.8178650235951463,-5.138745915134706,1
770.0321532410761,410.06721900866006,-3.4417591142061355,-5.2298937773922205,1
799.4194334194246,412.2526740468127,0.9998255345711726,7.946344114979169,1
105.89091414628886,413.94350345874096,16.306749669433678,11.652124978834555,1
394.2574015546339,411.6162718279024,9.96141063844032,-2.1407976031888865,1
448.3712554245532,412.5983421665513,-1.4340971333509245,1.660099906882131,1
514.6601897434366,411.497488121328,15.396156618535244,-3.832370006585535,1
606.9317677701799,413.080931076745,12.884010225079336,3.723693667172512,1
829.1588826094738,407.537430447723,3.267241122405622,-21.57270358010905,1
888.0396532988179,408.750986639822,6.331785147971587,-16.997002037894973,1
33.02620746719516,414.8291918521039,28.024949243744107,12.826603138888366,1
555.9258144592944,411.35560898858,36.74013941548964,-10.732400683463652,1
875.5736375365288,410.7863094764527,5.611995574666295,-12.367883528513277,1
1007.3374670742802,408.8267023070708,4.913311747067013,-22.859176251656024,1
187.95176329732595,410.7082720557314,-20.412457377574444,-17.261028388930377,1
329.85038130658813,415.9255232600268,-10.886379175043537,11.46619763002544,1
583.6506841609934,413.7419570801064,17.696269690888684,-1.7062184536466771,1
668.4323628483046,418.2519309201559,2.9341321372523765,23.59190917491219,1
698.4570205476614,414.52496410059535,6.054740789194,3.743179856733967,1
865.2626252414242,412.47854278943953,-7.413734109249432,-8.486868376960217,1
911.4625082332494,412.1618219750189,12.838081209081553,-11.211372313800894,1
1050.0794648850117,413.3178651546462,-6.913246862205682,-3.7349848233460743,1
161.7552986108636,414.7064016470978,-7.671726154352303,-2.943849604653046,1
269.44115944619534,424.4507894093048,58.62348271727235,55.470125917810265,1
410.6331312549663,413.1960355494845,11.284175165787538,-8.216823859814397,1
1077.139944229685,415.02964166260847,-7.321437576862024,0.2709868885145994,1
469.2861399055184,413.4395330931511,3.2445041103229144,-17.07734003881395,1
637.2645320777431,415.5840077327951,9.41180012438501,0.2949366848338641,1
651.2139560106041,418.64549367555486,2.581166456831241,11.611344186886718,1
79.32500347979169,414.4325469039456,13.450341618463462,-13.43058557727872,1
221.3689017627068,416.0136672500252,-8.411336860259233,-7.396183580381468,1
682.382922577858,415.3715623897476,5.327145619365652,-8.97208096424773,1
937.1250602115362,413.4933712811795,0.5447019573981748,-17.891219121548367,1
994.657567194306,413.5006228813321,-3.3286580283128586,-22.667188171826496,1
1039.0776855141023,416.5137997036055,-7.815045980868831,-10.834994066320291,1
1103.8706035363064,417.2440553495759,13.036209534492826,-3.409774930895644,1
143.8028841256728,426.05190855741466,-4.248473490953657,39.94229049847515,1
300.3044402374561,421.2838826337586,-3.5974897649407467,13.403500200255252,1
311.79638712135807,423.0481668154644,-13.248171877175032,25.11579382219928,1
535.6342666182771,418.16793692060094,18.335142909264235,-3.0014736795765984,1
726.9527875612513,415.9038136490899,5.02950821088163,-19.635437463120944,1
814.5046570578038,415.3267380853396,0.3999514238144286,-18.732456348235296,1
64.99728265393546,419.0111766733514,5.353250867345514,-3.396253735656032,1
254.13951866505755,420.18699395995645,3.972656076185501,-1.156114395380108,1
361.008182933215,419.16709946797374,11.02942441391928,-2.182808046303215,1
492.9324193900285,420.3416165026175,0.7818768632475326,-0.1722355651729756,1
738.0361365340958,418.8911369446318,7.722609439314922,-7.837783146179049,1
13.154521075482034,421.5638692910688,20.480605417427945,2.484621670123026,1
338.9761713033306,422.4899081348817,4.371690749069401,8.197053538179553,1
349.91582842345497,421.35192930307954,11.329838997809103,-0.3097996310212636,1
717.9264484986841,419.9432858077196,1.8373140915640815,-6.967120538120923,1
898.4764284582895,418.4911876720837,9.970086220626088,-12.23195200266673,1
1088.6591282861616,423.0953840648816,7.498195278985662,10.804370771389706,1
241.33021660790607,420.9486700737058,8.33772234545851,-4.128953829962079,1
380.9299507354141,422.8304107062686,15.184091639762691,3.366178283495316,1
525.6021970603841,418.3515735776406,-0.2579709675502073,-21.11841283759425,1
923.9342429020908,420.9124096479524,11.809939577849988,-6.257985753952049,1
1055.2225763036715,420.57832925000207,-9.69712148100811,-9.01584497226782,1
271.0962219310026,427.59576326488974,-5.557331577159523,24.961254369032133,1
782.9784501612297,421.7114816823501,-3.879222649414018,-8.150287802613256,1
849.0658907831497,418.0745575358143,-2.764077742678097,-26.31973576404249,1
104.75056068850998,423.8978433052011,2.5797590599920905,1.930706551161592,1
406.6749858909765,424.06904122349897,9.357030839736034,1.0685253879312029,1
463.838683300688,421.7606638399181,7.256865981404879,-10.918642567398074,1
507.34564319633694,423.2205457648301,4.301383644733221,-7.11717293582776,1
1022.673559504562,420.6393891240036,-4.861195614274649,-18.38389460504473,1
208.47671360781865,420.99256928711657,-24.15602340072661,-21.915472491669554,1
424.1687558695871,423.0383320308179,15.61091983355439,-10.262249991899424,1
445.8344492359713,422.7900510220758,9.478308342634849,-10.965749944055789,1
480.4716185094307,423.79682211193045,2.1062831449122044,-5.8293157853163535,1
550.4755590562629,422.9320686856219,32.35479510592043,-10.810933854209637,1
693.9312197273562,423.78702847053336,6.9651549711771565,-4.591232213922112,1
980.6839249443362,420.8026429461913,-5.147074787943424,-22.798529024807834,1
1012.1403317317362,420.5874323397513,-1.2943818930487083,-23.16899747522328,1
370.79349517456205,427.2304198846547,11.681655730463554,7.559714499196168,1
612.0998494448578,427.1570831069341,12.9084532921825,8.685151391371022,1
826.832242208033,421.3436520223304,-1.096778416789732,-23.922224533803597,1
890.9472709352776,422.1513039697194,-4.428625730344891,-21.3918015727824,1
907.1937482291072,424.6952038944285,14.24722960871577,-8.665440350388884,1
997.5033661492878,424.1829657248127,-0.8294895096580035,-9.930715382796189,1
1127.282497491416,425.7805462131111,6.756247638194566,-3.4436088914718965,1
396.6855129659302,427.4544630719223,11.465963141701645,4.116455404587107,1
536.4912043138356,427.637497235934,19.981586111488667,1.0571255029396909,1
650.398397198144,429.4588953292497,-13.6863353507772,11.622070885351867,1
768.2965188651673,423.48227856736577,-5.46989326780654,-21.161919153450093,1
877.9368544120949,423.8020937575447,-10.12824324065882,-16.169185758711144,1
955.940108671566,424.1243305753909,13.792998751458684,-13.368513700159175,1
33.37681629125844,426.49050191184665,24.4556208761637,-6.741523841125954,1
573.9562183415369,425.9928838690221,55.18571292725433,-8.84268909192933,1
1109.525638640767,425.3314264401759,22.665430383019185,-17.980124080839488,1
49.90872821858843,428.96959912401854,7.990925331216676,-7.582135064516322,1
73.35373975486142,426.4428348082782,-5.241471256657659,-20.672680337809304,1
118.42973581252411,428.4523108809945,1.556140226260725,-9.4297843288863,1
166.30592588192485,426.3680689713789,-23.235708512005004,-18.97629717069183,1
741.2829000328755,425.89706679071793,-0.0067356857019973,-24.390998867747943,1
130.77090342050238,433.992245936114,-1.4779484546370725,18.846066061185205,1
236.52274605568405,433.57068670010034,-8.410326694120975,15.202631377156948,1
279.24279170297,430.6594817313012,2.26867978635088,0.8073057979558484,1
293.3950023011255,435.8941205526092,2.832530715550874,28.229659247307985,1
330.2913068767916,434.10245117583406,-1.6215301842942154,15.653516942472976,1
676.2593289111793,431.2546704834828,-6.902588557135161,1.461684906240741,1
755.964608063171,428.3855117428646,-4.596928500425719,-12.18206730221695,1
857.0503727716149,426.54765535108345,-0.3263722183755391,-25.490903791124424,1
563.9251502118927,432.06705623945385,34.56535347385817,-1.9503952014819248,1
797.5412007077375,429.5218211354152,-2.8522672860695764,-14.838656361266622,1
812.5359963396431,428.39802350278273,-11.780638448043987,-21.545802166537733,1
838.0561445110554,426.39589080889976,-0.8040624438003618,-29.729078721615423,1
526.8871017027059,429.80687682492174,5.393976612931084,-19.134361882440665,1
249.9473721528333,434.46608497141176,-11.063714464727036,4.116912600426375,1
315.3137173891131,440.9216053744995,-9.792861255826857,38.9320812168824,1
544.611092365684,433.7342514069916,8.795789997117467,-2.9307120014279064,1
177.13679205756844,433.6485643605329,4.168114393971383,-10.42585016885159,1
474.6117192275991,433.1615241241032,22.04392824823504,-10.44824007792876,1
630.5965927340277,436.2405579446183,-12.117146466477353,3.508808467153344,1
661.4749116842565,437.4877561714204,-8.177347963090114,15.114203682756475,1
724.6949876078556,432.9203080994111,-4.309867287914457,-14.006733320588722,1
1029.5625764902384,431.697516895575,-4.779124265418488,-19.133292831575552,1
104.49396003608894,435.5293393571439,18.18171972553333,-2.1904744642385765,1
443.4735345395963,432.3262691912664,6.333014022886694,-20.024257717002065,1
986.9574265168906,433.6185931378484,6.783508258153077,-13.630591943141148,1
1075.5388031667462,435.1243150436009,11.517886907625012,-6.1658183175049786,1
418.1067608610316,434.8974564998268,9.644769584526216,-14.212216738398809,1
494.7173002491155,434.7899386363688,-1.0969475966307485,-12.056048901858889,1
696.0734208198417,436.2111050222304,-4.86522126857416,-6.031668919734585,1
900.8036021920184,436.5491053706264,10.333020267841633,-2.743631552450161,1
914.6388252296288,436.993726143248,14.64649073945118,2.70134695911171,1
943.4485022773878,435.0623486166164,18.16545542291472,-11.658705202891715,1
1040.054651581257,438.0183181698548,5.4160449734166605,7.169834259871308,1
4.00982933927442,437.903996911711,22.14105812356777,-2.206546545297563,1
38.71428413311929,436.4929673983956,11.616356690015962,-10.300778769527277,1
869.837181135508,434.8261920234106,-7.041631611164334,-16.91672612464636,1
966.4499684423604,437.1236458610468,14.6158077357358,-7.695904002719693,1
1004.629777441564,436.1348391228293,-4.920733602891971,-13.45582712526074,1
58.683373921427965,436.8209696922812,7.055580653258411,-10.31323207869452,1
462.37245514914366,435.8167400030627,11.066865267240011,-15.904238449332231,1
598.6548841638408,439.9096774998864,12.68526473438726,2.81160825699704,1
819.866331111585,435.7627659577906,-1.6438555869395088,-17.926141234292032,1
1056.8219759219896,437.8741354811192,9.68723987334414,-7.670378220475627,1
25.262470667106246,436.9597204995343,25.53665619095761,-17.817613230525815,1
192.20929575957496,433.557806149275,-5.134324603851699,-33.90570425514969,1
261.2857892368212,442.4193709569173,-7.778115290568088,13.508181923277968,1
282.8859464982576,443.32489269818177,8.298173916388656,20.032783470764564,1
351.4629214427162,442.4370405638117,-7.105047781700939,10.48149045067511,1
644.1389861392393,444.0253261547703,-3.872686450420773,14.17375409718442,1
1015.1584729536046,437.72481426224846,-0.8393123979438144,-15.84951974258992,1
155.3504341853074,440.20257814114166,-21.81170441319022,-8.559444315213298,1
226.83748147671176,444.8468721069948,-4.855672608449648,16.868303962513274,1
341.1714685518993,441.5887704320938,-16.315500546626716,-1.244412984372616,1
436.0637838176469,439.39671278891024,5.771289619439948,-14.331443066466996,1
539.3318058606598,439.709287994793,15.733959478957756,-11.447777575352838,1
712.0123562728895,439.572305649492,-3.813020949440542,-12.457781676891848,1
886.7038194151874,438.7240798560126,-1.2563937960427296,-15.47589953628716,1
272.7065055356269,444.7138970055812,-1.4805080043350216,7.904153966509604,1
362.9990388806524,444.34084584280106,3.983329099990094,6.155254787663722,1
785.7074070795901,440.0046574104242,5.185488738317972,-16.071508166100088,1
802.2925165811758,439.8726195103696,-10.05831606615935,-19.505604304473785,1
927.0702310652978,441.1391639795152,6.36242056137128,-12.435048581909063,1
1124.001236066077,440.6843975324367,10.017262438391016,-14.097032598049246,1
213.73811396711724,442.0868182306029,-12.724958120024024,-12.653192797134736,1
558.4354491652064,442.6777023702538,18.19713443318541,-5.929965270165312,1
844.3760641731202,439.141418753196,4.390489294397142,-25.604336061064608,1
126.64597940668062,446.5920880650351,-13.273350636195582,9.271029041729086,1
311.97182366008127,450.5030161241911,-16.050797223228344,31.61508334733256,1
578.7551727416437,445.6388104057808,26.625435381451297,6.048440818191203,1
660.128587976999,446.35507325800137,-22.877192270292,6.15981911132387,1
677.1101146512746,443.32038556056864,-8.336936096897531,-8.815372430082888,1
74.64319460668378,441.7460643328862,1.1234147287645335,-22.50683642932888,1
374.29080625944727,447.3289576930287,-1.6057665136764143,8.204892264884727,1
404.34540076794815,445.31250759129273,3.960242470584774,-3.7753226792150585,1
523.7756858952134,442.0091725094202,5.608291638641845,-19.87760047631252,1
826.9393674567622,443.1635917655203,-8.014752115818808,-18.54269266211979,1
988.5546312464572,443.9722540199916,4.702470557111624,-13.09618600397009,1
1087.2117409663638,446.3760793960808,11.579300107782302,3.950116690079817,1
1112.093998606331,447.5681810178301,9.139829334120575,6.991821616974292,1
331.22603442809094,451.0961080885149,-12.569503519350144,17.385939582704744,1
451.6336384038268,446.0626895998652,8.935955476662052,-8.0995094904873,1
496.5347146872692,446.171583105892,2.622591652953581,-12.41443504820861,1
41.18692660266053,443.6868485954805,-7.532223726378007,-28.46825059002626,1
111.3114995611682,444.4717425720869,-13.160439211880028,-26.75436570294174,1
247.2546864618712,450.1008442548852,-15.526893210558192,6.232771280762677,1
297.58841230845616,454.2739427860303,-9.50065523456825,30.415717787232666,1
469.4561144432599,446.806569090587,7.290707063456381,-11.091051271733576,1
725.1779944319532,445.8111648084485,-7.506667612475795,-18.3715303941624,1
1022.565368408406,447.1308387200034,0.4855028571529374,-10.168293605307852,1
20.578695613009305,445.5064157448471,-4.366743558473678,-23.3839344233823,1
170.48257729805695,449.9322171269783,-19.6007624337245,-2.334780348527339,1
422.3530534663301,446.7853835061363,7.681994120479416,-17.449836798024876,1
485.52043774323954,448.3872318381212,4.66933730141605,-11.975293638329203,1
860.977026438525,446.9910645851771,-4.915487472957665,-15.42273715494364,1
947.5093388725048,448.2073144211973,-3.299366353422428,-12.746557335326258,1
0.0,453.0,0.0,11.25,1
512.3845274544889,448.35165813154265,3.1920156918463505,-12.087350419525684,1
617.6329657387364,452.7698772258833,-11.173022307230838,1.7649997236159365,1
638.2089999033623,454.8095323819219,-4.25761624868791,15.813089650105177,1
772.7127297424164,447.20314885810143,-9.77486703445024,-26.586378218144556,1
804.479959640065,447.1578125207343,-10.743230895552712,-28.054008998529696,1
903.6580434446408,451.8852304788832,8.146239600821232,0.1048725698739971,1
88.69447024076787,450.0239527233642,2.351677148949207,-15.517396562532468,1
536.9792674955112,452.13636328255336,10.63968719921185,-4.394391124567143,1
875.7708531375131,449.8781920013696,-9.661437095236067,-17.838392363070348,1
915.481701635712,451.9475400397466,10.874302684396682,-8.365877934002661,1
1004.0019383347766,450.2899430808052,1.4136975895984705,-16.894430875022906,1
352.667037853171,456.3421928813217,-2.174691925333363,12.26787440258093,1
382.6624954673029,453.9880103289972,5.612043944219458,-0.006922328291381,1
568.4011574838867,453.51268176538855,15.345286221531325,-4.414174289668438,1
697.2450800952042,452.5512710710916,-9.03642383878875,-9.778768342427073,1
1078.8561973345377,452.96586244246777,25.121455022063373,-7.926733687543965,1
57.04489847042803,452.32230232833297,11.48663174533799,-14.551668824742592,1
280.8232446819347,457.5642258438717,-4.809033616846676,11.79666885274429,1
435.3555089888147,453.28361677265553,4.76278448355302,-10.332686387717125,1
590.5324441808036,454.9026424036874,1.6232830248536343,0.0008870473549293,1
742.2581102051798,454.2604015552456,0.0179695802059143,-5.161424589967503,1
312.62282285997213,461.64459003792734,-16.23140459343741,32.16227556486739,1
815.394555201793,451.56424106364256,-4.6670734914087575,-22.03130140289197,1
977.4868357683793,454.2186808793135,-3.539519862559004,-9.708263026669854,1
124.60663255918664,458.73120386580007,-14.148760395393651,11.22578503031459,1
230.0493135015314,456.0291435468322,-26.94690205926012,-3.4614506669084832,1
326.0710448475849,460.79467136358886,-8.951342050042896,19.565181116421257,1
551.6968503827574,453.9791971678865,14.616922649067376,-16.98196381428236,1
832.5829820474775,454.2247059957495,-6.7239872851477145,-16.74246880429667,1
965.416552545353,457.2617247928412,13.534169657250104,3.716135656759789,1
1065.6936903791104,457.29979036862,-7.139372093384111,-0.0769143596269117,1
141.19069072229647,464.2146570304412,-0.7293033409911054,37.47077111602327,1
267.4699278978055,458.49297349231495,-22.87459540860535,4.332677279791852,1
363.0687426719878,459.51710416234704,-1.0092332042237473,7.777837473392744,1
462.15668697758383,456.6052184360345,9.91313724281035,-9.459314463865525,1
952.6746891074952,461.4200570921609,14.860740148175536,17.546215731260695,1
1051.292381348758,458.10753551784086,-2.5693262216843493,3.090787018372012,1
1095.7410894974848,458.3194153986863,18.501278009419902,3.470120971936659,1
1122.5388114259038,457.0682231253962,10.422647684136734,-5.670368140326119,1
293.14904072241234,460.3687729455723,-7.331889040883937,6.730021891825118,1
409.3730040597501,457.8216313977553,9.642173068028406,-6.639927096873919,1
659.7601090542117,459.8347826352699,-37.146881903058926,7.3817129352679345,1
786.2778427406008,457.0589210937777,-12.390669200026068,-11.145254497638994,1
989.8776719526376,456.8276701039045,-7.807797812565838,-12.663281987333868,1
1030.8152295796194,456.7756746579785,3.512787612103523,-10.407698404750825,1
373.35860924980034,460.8179982025424,4.393940361199711,5.782775574028989,1
395.5389893536183,459.1273261075448,6.166882132118019,-6.783601863443316,1
1015.0631007270454,457.9041876711564,3.817721220624009,-14.68286412546984,1
677.3270150498221,461.899744833537,-31.55667471587023,7.610027884299484,1
723.4181240209729,459.2640435404456,9.86328255619199,-10.918422542331108,1
477.5671137257264,458.64994187305376,8.18454501261094,-19.969384234186197,1
760.8384015709837,459.0179604032972,-15.241898701426564,-14.570806482958185,1
861.5547647250108,456.67084592107466,-3.4483791356836946,-28.202346661432784,1
933.5358224376296,455.044390714524,-9.28379966614976,-36.688787080779015,1
422.1571044646048,461.57707308521714,6.446133367443991,-8.342427372037733,1
997.6110464904932,459.25988574443306,-0.1225871436060543,-22.26326680603467,1
517.0640031995098,460.4079715810547,-8.466046762040307,-18.625059966068385,1
45.497130359111445,463.6795228607903,15.188629685499762,-5.743160856657568,1
240.81313138246816,465.2025938411396,-33.1256108194777,-1.0234958406709893,1
544.8601580073891,464.0955794458977,13.128491743280648,-6.074036761426847,1
586.0067317051725,465.873114633714,0.3448660027866168,3.19013951714723,1
616.8949478438144,465.00240550981454,-10.045003627715587,2.116164347319547,1
940.464334220556,463.3214303314262,10.902808269193612,-8.52682341785556,1
58.919151272901416,465.3533274909408,30.51975367808764,-3.893289403947051,1
113.58083098780854,463.0135027145684,8.119082130835205,-15.543733986165511,1
193.5902858099753,461.33689872615145,2.213829779694265,-25.54454958948604,1
491.3683033446046,464.173890615726,22.52409703940419,-7.393693549579119,1
531.9562086775342,463.2451325612319,2.060846203995581,-12.23189963559733,1
812.2423543338441,465.0232711182892,-19.95090530618881,-7.82312033825729,1
896.2014712203788,464.3730101564129,14.73391764097876,-7.930738651346481,1
1069.392578738997,468.8274443638369,10.877206151676404,16.84776287322009,1
35.41070616944001,458.9779562125316,5.3354953510205405,-44.280987835841046,1
601.0821649439627,465.7384480512942,6.938330062432314,-8.864622208204196,1
663.8260743189745,472.51159411331855,-5.563303421439727,31.8793297628725,1
700.370126291038,465.3547091834723,6.062255196768902,-7.827939468479208,1
426.8011284380965,467.7233883874262,29.301235185710937,-0.8770751586996539,1
636.599132464594,469.9073781439427,-31.803822360855207,11.894024936131622,1
878.8203058131984,463.89893717471807,-6.96005430526192,-22.966519257085025,1
919.6521333727936,464.0505459454904,-4.957968165247593,-21.37463571445945,1
6.427239827913335,464.82793331777776,-11.23630896546742,-23.61704372371701,1
81.64096976626124,466.8322913364137,-2.9887755020400157,-10.029769872863136,1
134.70288966027172,473.30777072599744,-15.380702344153594,21.738168413077048,1
155.38664323691242,459.0992169097105,-31.914581275390184,-53.7773168013447,1
179.40490441257705,464.0379894944123,0.4255155965644697,-25.723162417253818,1
281.0542763710464,471.3294255936358,-19.29481819401872,13.315480893294804,1
335.68724197323905,471.40781960262126,4.582893896207736,14.623878066946787,1
381.8692754461057,468.27616550152646,3.0888095637415702,-5.557640237666597,1
22.83178438986745,466.9666510863768,3.770084333435992,-14.4592000728602,1
566.1897363713479,468.525742992802,9.242463682929127,-7.584096156518072,1
826.4323333546921,470.8589032757948,-9.941805494017544,3.382214913836421,1
1115.7313699728318,470.4259585135521,8.699135057462968,4.840179353901064,1
100.09116846356451,468.3073903343847,1.282673187521013,-15.177714721722992,1
313.0246019738895,474.2028841145414,-12.96503991944931,20.45928418796514,1
325.356389322225,474.9939598545928,-12.437533899432047,21.35405105662933,1
360.7372439311749,470.9821470655328,-2.0298817601590717,2.583530030424725,1
407.1689180731088,469.835629695064,1.2844121685953525,-5.720675172667917,1
717.8366213651971,471.05720002499663,-3.798567283493881,-1.5153565930562962,1
785.1831868466672,469.420082445004,-1.1474545572909278,-9.24936350752656,1
449.53421252554296,470.1979577154838,8.10658531201728,-12.026975903081194,1
750.5078715612863,471.3125459690391,-3.501442855434078,-3.636904551204978,1
839.3164970557966,468.7304549586733,-5.260156537805685,-21.949926810544618,1
859.3300896752518,468.6376236775808,8.344114470972528,-17.363598273981076,1
