pos_x,pos_y,vel_x,vel_y,diff_t
1091.0443592694144,460.7267188293805,43.02848024755264,0.9500894657790936,1
1115.1969554730158,461.95032963101806,42.42234690663452,6.220055805914591,1
526.2319755637573,469.1764722831725,-1.1466054876098042,12.349799955566994,1
8.702957643130642,492.04475217099446,-5.893795053295017,-1.3139817587513036,1
351.545420330699,442.5629293377559,-4.313042922737402,-13.876423111699054,1
774.0892024937835,494.0992272934666,-3.3410275374776432,9.044041412366752,1
1031.2758431108634,458.7296901450371,57.91716476550377,-2.233454465510185,1
479.2997252430527,483.0707867992361,9.165969276278927,-4.573737879835136,1
620.2769825525646,495.0235437551468,-10.25751350481336,41.0575345637897,1
366.77844326416056,450.1960424461758,-4.273300049799182,4.06691305754439,1
497.00932479502615,477.7241892596706,16.08702089986899,8.682580779646578,1
629.6063642590791,480.32674565478,6.944759333567632,21.57418110870452,1
656.8370357058124,458.7344211848962,-23.93118275282042,49.35098113078162,1
21.803598064131748,500.0573322688798,9.944166893824358,-2.6777793112090365,1
52.79428177096321,501.5950239709589,-12.975894574324968,-2.724146681911037,1
380.7243466065162,465.96906692523874,22.26526215557371,-3.376114582183156,1
831.516268523996,470.54230203932985,3.096822720565413,-22.615704736016298,1
110.25635451386243,508.31119003894383,15.51136644951419,-6.201258422931311,1
718.4778470533523,482.468274575342,4.578265334552185,-13.261945168032945,1
803.6381735753561,490.2314484848266,-16.168275187587682,-2.853140200445239,1
126.01218433865289,507.1909816662186,22.060961825469263,-12.429149265030546,1
316.02910761558286,441.27304171789257,-7.976034724885821,-13.534730608872536,1
572.9014201948701,481.8332384556941,33.66815373867837,0.9849376772734786,1
608.914120671711,485.6090469694616,-27.621537366763462,41.39624605743048,1
816.5670073783081,469.58874456699937,7.011538552539491,-15.12937788545468,1
143.180428621851,491.37092583958105,18.922162472362185,-5.947267360458604,1
236.8307422350524,521.8950321179108,40.33556928591143,14.84783822559244,1
701.1214346926305,487.9149204390568,1.808007508034848,16.814150214265666,1
739.6659727732482,480.3235324810042,-7.837250049981463,0.373425433313983,1
805.8594546068787,475.68400053896806,-2.5050963600885723,9.93731208525471,1
89.28865917390866,537.0125750652626,5.13277084271075,1.7643924949674528,1
279.75000559186645,474.3342232187344,-2.519680238991171,17.173986116118236,1
338.68096634778726,442.5662053225639,-10.522391178216566,-22.495204432902334,1
456.0146677582525,505.3706809814082,-13.964138828009922,20.463486792121657,1
646.52167298531,475.7127115216701,-15.667086510835375,29.404729039087805,1
919.7554881702844,517.5368846868283,64.1352379894385,44.65805277950828,1
82.46547344983102,524.7737369994624,9.747097807599603,14.940942747131912,1
200.341039636178,543.2434110427996,28.11184157043021,6.612455341791304,1
675.3339610901303,472.6904420557589,-31.447809647547587,38.95164165591282,1
65.97680666953177,527.0733434082861,10.027517258027592,21.671311289255257,1
156.1285473772051,500.1779934165908,2.628636347878821,27.363523050560268,1
290.7581120099745,461.2978012431843,2.1781463174893645,-6.460140285683664,1
725.5978846899364,476.9361761642764,0.0839864390846401,-7.63113612476765,1
968.7782983473976,489.1973431531545,63.19354935979717,20.48347620473354,1
1004.6828992206448,476.8394922774015,57.05791798012768,1.5349519823495683,1
56.020808010403,530.2505138385534,6.01594946807352,3.8703952300943456,1
473.3408134733231,499.2824615557915,-14.93516109468679,-8.876193830133339,1
682.8777776484894,498.6557597455678,2.9461230386211668,45.06171702574694,1
959.8406197104412,507.25441380471074,40.88366295925418,8.112996174091123,1
1086.2845337491406,476.07523442695305,57.24726622833032,3.874610402136476,1
663.3410279375391,473.4345030285115,-33.82905807466216,41.6587190547639,1
1106.039746839171,481.6645291855998,41.69118570685356,10.343257097394948,1
180.81296436121707,534.8993306804996,15.806613286992022,10.191277447431446,1
200.539010194938,527.9272852540381,32.46772709291179,11.989751796651618,1
410.22501733916056,524.1923902084316,-17.420978479674538,30.34577743146784,1
548.1326842985427,495.3437013664092,5.17207931038449,27.63334227092038,1
610.4270977011221,507.9406920362589,-5.316024709124321,31.25716361495844,1
845.2133778808155,478.8260674057198,13.747381682678396,-23.93474889352156,1
255.815666874192,531.2608210677397,19.405412184016942,26.99713931181357,1
366.0164060628283,462.02983759637175,5.567278910075935,3.6180058782027658,1
845.9034750820539,493.01310196312346,8.055058804104718,-13.114324932838455,1
673.1716031448268,488.9073763894573,-11.36296715076277,26.23069597819825,1
725.7816160326441,494.66162911933617,5.900731354581978,-23.922908237932425,1
874.0017943826358,508.2147998736118,37.86538145734973,22.55522897644081,1
290.884130641177,475.4305472567529,-12.821871083818976,-16.96007049664164,1
499.7592785705753,493.4999961669441,2.863152705615164,-3.5241065110128744,1
617.0452121798668,529.8545575214818,-20.05149741722647,28.43964372296547,1
41.57250402648213,508.6579228771299,-9.780892793598932,-5.914056570509132,1
348.70721709298465,458.8478551892657,-12.073174174218444,-27.853574582752398,1
375.5207983907831,480.0617758540911,15.510120661205598,-4.039166176723583,1
577.6537687315031,500.5885450742021,3.694396413613674,-10.735632489663269,1
743.52407396552,485.57279517307353,-10.411845818529317,4.568653641675695,1
1033.7095719944218,473.5929086521832,51.01286361621348,-1.5460141682148176,1
54.78931994329898,514.4598341568727,-4.222126013530931,2.7186281412792117,1
798.7168267954148,504.7152939359991,9.707099482810833,2.557639768265929,1
945.4906684099248,515.9248066483933,27.25912987733281,30.05762700694703,1
328.2763275257842,467.1187716965171,-8.04481454933704,-24.120346919430524,1
435.1036707769962,515.6718487532389,14.770263269878576,24.280143776827074,1
815.9022767875996,506.11573574533577,9.673621043515157,17.764565223823574,1
1007.0388785878216,491.0488687847479,46.06831200848141,5.91499554251584,1
315.6432567670564,459.7407117764422,-7.869808442735149,-27.580436994305728,1
396.2238528561202,513.4168979893034,-19.135332131995604,5.819114487794437,1
630.4417985780508,500.4071264305424,3.655755956755797,29.172088690240656,1
698.5712115439886,502.1557699810848,3.3709609088253245,20.384039451497,1
790.4565284617782,512.400843902085,-7.557168871037021,2.494491101467524,1
103.04540426455164,522.4242633252579,-6.668084901955504,-0.2608343570213378,1
146.71967034613365,520.0896267027673,13.992609831115264,-15.481192104891974,1
166.5015066031785,529.1738957710845,14.76629672333072,2.723025291670212,1
215.0355003647024,557.8683202633696,15.228635032617373,-1.4109541882363883,1
527.3006912843618,482.1168710640727,-33.64145763847752,24.106145852976223,1
202.924890640754,556.3309332594699,7.560706266430426,-6.007079727522608,1
535.0943030511039,494.2443745153668,6.212950132910038,18.75572181268147,1
831.7481612368034,492.6643395340931,2.9984312373888145,-9.055485193852704,1
895.2523454440579,502.9579453948778,48.379425536708425,-14.902101381820325,1
977.2649814091924,506.7957590630567,38.4576908570358,0.277756146607544,1
55.82428216243786,545.5766863987707,13.616249975344417,12.203443071375515,1
744.6044219490428,504.0110060165476,-1.951560843475093,1.120616796025118,1
861.1741665241703,485.5971646010981,32.05112715881114,2.124479947743154,1
992.6353346256232,504.5722518111357,51.25005828835768,1.9238100519428516,1
19.49111268338507,514.0544730329034,-1.833866536345796,-10.044994988451563,1
68.45547650918805,540.360980143838,5.80153551787328,21.45003713466494,1
384.31024704097473,502.642132803461,-2.546441208423289,3.544268530667658,1
596.777014572448,495.6301099573288,-11.086172586488985,25.010779896263703,1
659.0130096820292,488.6271909146467,-6.636630888820534,28.98883263445992,1
716.8982757941225,502.6640161590076,7.167844720612848,-23.913461407697238,1
1069.772457733363,478.7231966832065,53.20558834781394,11.062861207768506,1
485.3628392731771,498.2324398386909,-9.835021506002022,-24.508688229076974,1
729.115519722763,496.6724432869202,32.326213686254235,26.405686292159984,1
908.2200906998086,529.9116579830194,31.763135372606257,31.874083211668776,1
1089.6944059601171,495.57832675652463,48.28968465120042,14.1288097336259,1
279.9713968915415,492.0317916183748,-9.576926987587235,20.165690271222232,1
561.6886664102572,511.46126961561225,5.944852616243779,15.775073382673526,1
808.1854181084043,521.7459638092008,15.447559928750325,-0.059200018584562,1
355.1016421109354,477.2983454957037,-2.2995636796489904,-27.182299146569093,1
863.1025342366315,500.896196812458,21.37667367877292,11.300160020823,1
45.02696219443484,543.2775671833875,5.305349751152861,8.738031578334997,1
185.2513052675653,548.9781135030689,14.411608707553809,5.87011846414498,1
238.1150242926334,541.3696880407325,42.159089164309705,1.830183495681368,1
454.4916315437404,518.5989253965386,9.967470268278548,20.016846951253484,1
508.84348128998806,513.4345715611537,-2.2717868792100404,3.885366310471028,1
612.4131171923758,521.2630756789496,4.584461542080049,29.277439469998825,1
68.10922525808945,554.2927227642838,15.480204111538605,-0.3114425550491262,1
396.628017259045,529.4388266726136,-4.882183690822082,11.19903661925953,1
734.7649185654507,511.484154049848,-1.8690238785899995,-13.39432536902546,1
33.36952300029477,514.709157331999,-8.987266930764495,-0.1376960586019748,1
302.0833863891605,473.0579514575427,1.534455330541249,-1.071859104992008,1
673.2648105250731,520.5885869364519,-11.071923187713182,42.424353788539975,1
681.2721976676463,516.1935967664343,27.64880244945232,11.624173976216523,1
1048.9974625849748,478.65912099557937,51.71261609410806,12.03703258864902,1
890.3278818829756,526.3260136255,36.85383991480933,20.36606027384984,1
945.4023864091388,529.2688142426744,18.68758053663832,27.61877337159888,1
1018.6759716831842,500.95604244722017,47.24582832752681,23.90175938947209,1
128.28738622587431,541.4962495168904,17.103159955503937,-9.805617152146551,1
331.87354357547525,480.1308062517168,2.5163973492979608,-23.822915445909345,1
418.56166920789576,528.3949235551482,-16.959909924476158,27.945517798863406,1
495.5627340392827,510.6861361336165,-8.509746234686553,-14.1825596071795,1
821.3429994236249,515.9023045594286,6.452549179540625,13.77067093757674,1
99.36135555616072,546.058820993269,5.175162603372376,-13.615542621619383,1
527.4344612826845,504.0298372346232,27.591066691233195,9.973735511808606,1
703.1794795120959,524.8428291157685,6.581583283508081,-8.997749692901706,1
1106.3623805574418,498.9676867695162,29.36365757377203,3.0004359573148776,1
1129.0521136574553,493.95098268953774,-34.04313932318587,-62.15072237135022,1
477.51347287675367,514.8222836767972,-19.47222266684335,-23.0699156672177,1
598.3661347376384,517.3810730714536,1.6553109569341729,30.605251262154063,1
723.496817740116,523.242112431415,-13.242192246517206,-8.774684145102256,1
843.6270323152514,508.5515791605047,52.62664612851189,-6.331430531046003,1
226.67415957658125,551.1219186293548,33.22828709412665,15.03835698292022,1
592.8433038988742,510.1877499635704,1.9724587585362483,19.49791480498256,1
772.5837589255781,514.0871053727207,-5.28234638765511,2.9260931220350272,1
897.0375481514847,540.5933597417946,43.68067984922362,23.022461571614272,1
210.8159804453853,568.7425863005587,18.683124833654627,-15.351450522769738,1
624.9883411781153,537.0416702357143,-17.340816112168014,8.375859110602448,1
645.5400930594249,497.3869280873379,-3.172896615188492,27.46370988173865,1
834.5538123467628,544.6272371100217,1.800678739710477,3.149160788969425,1
1033.3015758963825,497.2146601332268,60.82700669253597,16.49846718170437,1
1067.408348833382,495.9677959108337,46.603322173467774,19.916586713097324,1
7.832820622463188,513.1384953736307,11.248864471130446,20.48248370457756,1
224.00260767233152,537.2943698893994,27.176196081188184,16.84615771896034,1
266.0905437061013,536.9280148041648,20.04731356246303,40.361363597684985,1
547.3727762909799,520.8662414056693,18.3250065600182,4.020530056262359,1
866.588323260323,528.3828932162833,35.11402792323331,13.984065442308378,1
86.1250634017226,576.9519907512238,25.683691735802068,-10.766936493027472,1
383.76169896170927,530.740178133127,-3.3868323635585185,25.647483960494952,1
534.7349451425383,523.3708861713733,4.870669074853211,1.5931555629882157,1
776.322207523349,507.5521707450077,-9.507509273995469,7.137174769800225,1
31.478827682022068,528.1887198202038,-5.17228318504996,-5.275719135812764,1
314.1820741655753,483.9135777316183,-16.36916603986574,-31.367915756241054,1
444.8908122600367,529.0268593516133,-16.90148951256745,24.588477258006805,1
522.3173342506439,515.6901685582646,3.315083177545546,11.629450069709506,1
684.587498100533,531.2988056354448,-7.942635426018754,22.598878803339066,1
118.7734435910052,531.4533149318048,16.034591807253527,-13.048915777996584,1
371.4275829458599,493.8343747679052,2.7551683673529226,-24.58037356133726,1
746.6897494977211,521.9942146428483,7.949051320839615,8.256230414179626,1
931.217097063432,546.3382315409543,15.115042966592185,37.31110299332833,1
963.3758292320211,528.6652740640368,43.78684253500836,27.110497902026797,1
56.79311005007688,556.8358033964007,11.436772929559776,3.567953980854739,1
170.27213092841276,543.8613662399526,14.469879240048671,5.141639441541983,1
279.8510882218065,534.0525622865769,14.16572962097387,25.82201974530669,1
506.2321370736657,529.7810013519336,-9.049857846396208,2.0022878088201423,1
106.4385836657687,533.393297566017,8.171464261462287,-2.6687001479983508,1
333.3064329246816,497.83933110424704,-14.183607285302957,-21.52258091370097,1
904.6783637649804,552.0372915989235,38.25861149878868,26.135996516318016,1
1122.3023318695564,527.7920087645706,27.996498210441416,38.59593414598521,1
134.9599851940396,550.8061066729016,13.168867981903247,-15.316266174788067,1
289.8587875116433,500.88115853633104,3.4009126936731704,-5.563854216856363,1
853.4002584626924,522.1480346141949,32.84689524069101,4.036282638974527,1
195.3802571906293,561.5613178451167,11.767207481467956,0.3814408321623119,1
409.1629066306128,539.3409367617809,-10.1742904335201,20.797317548805125,1
430.18590680637743,532.9208073093536,-27.284158717330804,2.0810253557224456,1
730.3473818717302,536.7852219993592,-7.0975847004020665,9.171112607922396,1
842.8928953245402,526.5287896517245,35.31197893716069,-7.30401375340918,1
1060.8519536653357,508.5449689580992,42.85910018701912,19.01644567007544,1
372.5153857658758,508.57446027945184,12.257913934208595,-29.42664373590823,1
487.3974930783862,520.691648973444,-9.568064617943328,-28.039615315901827,1
754.9656256205121,503.3946336954117,-18.902690100139523,19.397067937559317,1
1054.7040047474002,495.4516138432229,42.93297750763983,18.78575286282349,1
281.55198111471805,557.0154496128903,1.777917510535758,8.623494087829826,1
298.7616098321784,489.77611544402055,-9.348963471011622,-3.591657130024899,1
522.3208200896912,531.5599479855549,-2.335659902871257,19.51130749627964,1
837.0890738103922,515.7282239558252,26.433421578491263,3.674009731087864,1
1001.6802269456712,515.9951920902789,62.708876917688485,21.35350388347966,1
543.2652947180428,537.1127742823707,27.61154833217901,2.724534852728766,1
61.76419041102349,572.3827675238127,9.136419525491286,-6.118382152336608,1
143.3569077216453,557.1800642410891,6.00758648603664,-8.677487395164718,1
560.672553083705,535.7218681931143,29.330233510724497,13.586870956577854,1
817.2004370474771,535.120586524164,-5.478451403275955,1.0995912322282209,1
1079.7584098578825,509.73848054716393,47.92998024694242,12.809496987179472,1
240.09903394407087,567.8572543569487,-7.0953516020443175,-7.909579455744122,1
323.40821512312084,500.0274520445137,-0.3529620387146792,7.959810567337833,1
800.3280163580229,529.9108605710684,-5.736660522933477,-2.669373822018599,1
1041.195971214186,506.6035649394576,44.93174788633553,6.976965194574802,1
464.8673014459636,528.5131328537947,-19.16724847664597,-9.91115931944222,1
713.3279026110395,534.9146954939614,-5.23239307955393,-24.881045513292506,1
41.08763219542197,536.7831719458585,1.4955135808356212,4.679460355893284,1
213.1450615413843,582.3500600908884,16.494075115004758,-28.482591738881595,1
225.89061573926728,572.1614773309797,3.0163875182134525,-17.354506155838223,1
507.5099031632284,551.7778159469701,-13.02658919799292,-2.2260796483381995,1
520.6850881604505,548.1375820729883,-12.681887422448668,1.1423833659443972,1
538.4791778115336,549.5885473484349,5.7933336833905,10.053368819646735,1
772.6509936263933,525.1818661939911,-8.928818485238281,-9.195063480214571,1
877.2222174736296,554.2599964172089,19.17574665859867,32.67256609697135,1
948.599978921776,549.2722895176126,38.19276236710337,42.97320423815606,1
1084.625944278123,525.7837844422797,32.35807855160985,19.72937679855363,1
103.75697715408585,556.9251959630719,8.59484278274218,-25.268735453843973,1
577.1236611646622,528.9122813700579,22.40444700819367,-6.835800126926728,1
592.4294341029955,529.1222974348764,10.00599246554934,24.28556776526115,1
1093.292508534577,543.6582960421517,28.24307679500265,27.082506385511564,1
752.6929053821159,532.9284301243817,-1.196887343590447,-5.085283145590793,1
978.217739545925,532.5863442311371,42.93256228614744,19.660061251437146,1
109.297459642591,568.3219576992977,17.670518569536764,-3.737528801571912,1
529.9418796655729,557.3220942326915,-5.5872522777707445,8.356653273042127,1
636.1386899570695,516.275505969882,-8.428091988526774,-0.9865930781337084,1
1113.012841771296,512.6154050761673,50.44957367833888,32.61654789639426,1
293.5349832134144,521.5063538923973,14.583598456888218,0.9231791104669896,1
445.3927023910568,538.6716696667866,-7.419509558460469,8.062700503489353,1
742.0905728922238,540.2931911151097,-1.0249270714036385,6.196237927730621,1
857.0797179224639,568.1683016099631,7.366202040294709,39.779580451875134,1
861.4564670633252,554.9840846536816,17.849647163751854,49.17109027107308,1
56.412617836253936,580.9482097862733,3.547984324331619,-9.804440311647582,1
121.90617999467035,558.4754445368095,7.424963866951009,-5.092001653925422,1
272.7227831725003,555.3500641749278,21.74923704039223,-21.36803321705912,1
570.2904350571016,566.369471469119,-1.5947463578319088,-8.233207661915642,1
852.4286558349659,546.0397648699425,0.996253610097213,20.42675779790315,1
304.22580315816003,513.6634873089611,4.065801266761753,4.462295186494742,1
345.6690381177699,486.7748067450433,3.7155541881524456,-28.214901508063903,1
634.8038553257076,546.2863622098919,7.447250313039362,6.163431950097618,1
926.8040631157392,563.933374178887,30.105899689048243,28.2867067305704,1
1013.978389334183,521.7844440570141,36.80459752079031,30.84790313586346,1
115.92672587175336,545.9758171550482,7.716646889315424,-12.45400322131367,1
429.04547636683736,545.1818381768218,-8.213845802974546,-4.580846214552139,1
560.5556438862806,569.2064191574668,-11.139014566575298,20.73962582944816,1
759.7427072457558,522.393203140986,-1.7462743567904937,2.366375493727304,1
21.12282205724977,539.4057685682945,-27.577907552751256,-5.329246720625349,1
315.1768982646432,512.1633501736206,-2.8260248490643747,14.752837826749818,1
820.436045212127,551.140006947538,0.9060747108800626,4.199683468901085,1
873.7686329196854,566.602169391426,1.7096997316987483,30.559202521144613,1
1047.1301553221203,518.4071352041598,37.21876305166731,14.924168460537928,1
88.40901443139192,564.5049309870324,5.422485321460808,-12.467819868328007,1
184.47956015924936,564.8068970176976,11.800563525517695,9.32233195860988,1
358.0230011560505,505.3711176035486,7.756470253465899,-14.266775728520392,1
562.3755378539583,550.3417819144108,28.150033110154386,-0.7708858558549991,1
67.96121531646689,588.6513661741266,7.22950657431733,-6.486708420500946,1
667.9125718002508,537.781895011535,-6.871174343843691,27.20095021362212,1
252.5756204882075,572.7207488314482,-1.3012728945470895,9.44867192526921,1
497.0827376199954,561.2619543097229,2.5732320245427687,-14.23351869973736,1
563.8891602624473,583.763476123703,18.299673500412936,-4.430304517479797,1
845.0482314680216,557.3995991182836,2.2638191905085847,23.201679075118093,1
1067.1347937738126,529.6713655862947,31.581750037430822,24.203269605704207,1
370.6492230356829,527.2803472823151,14.79865857549612,-15.54349479176075,1
468.00519038848313,546.6871438966245,1.9620522135098997,-6.3670762598540165,1
527.7776679144799,569.9415472257621,-9.018145537569282,10.573320018809014,1
599.4525677639118,542.0774562754251,15.501605843329855,8.393098570286881,1
963.5594918179615,547.5423737020916,37.828801740265234,13.252601194525369,1
128.7184302336819,569.2869794031192,12.701733499636862,-0.91633787515498,1
846.9159585842384,574.6322908379304,15.421487282961408,22.01918294708321,1
1032.1135182116038,525.4772885259688,36.22200400098279,30.61627513449608,1
1074.692786878739,541.5129519683599,24.68602409138498,24.70224145487613,1
1098.866213402346,530.5171404910835,30.52449362393801,30.58327213240041,1
456.1802082332667,543.2552784406656,0.6882702208895353,-4.255383377170787,1
1003.358290379328,534.3758239956726,44.137790244593305,36.50324608814799,1
43.25698111731771,583.7250710218542,4.287041798362199,-26.901379217691783,1
547.1394171269129,565.1247350588241,-0.2134246595037581,-11.194284038623294,1
1054.8031142029415,528.817349570522,37.73003836717905,14.319591163150632,1
392.5507877764289,554.2732221003392,9.729910780917912,20.763001163301027,1
581.034849853105,549.1810044669704,48.78528125429803,-17.930767123229217,1
726.2680706085094,553.4123538999041,12.34713907346098,-7.709106648676993,1
752.2072207120242,550.4159372090196,-16.79079745020779,-32.36747175049544,1
1112.9156969107266,547.7350245645947,25.10234255156817,36.4355983788117,1
31.377281586522862,553.5006248692257,5.788062895069741,-9.33456996699448,1
187.42307546438545,577.9074248191316,19.687727839427964,-6.395210773786673,1
590.3219056254557,586.4598668811113,1.1301283401841289,3.621705735451499,1
157.03689127731582,555.7679697344444,4.809605862175239,-20.56411906326815,1
234.15613226315,606.1196144551162,10.98975064410844,-17.097024464678938,1
318.35024322603863,548.6390425857253,-11.416669266890196,18.802315625530422,1
314.33241447760565,532.025228396939,6.461701394340089,11.691640573949655,1
490.4970570429461,548.608536102042,-5.839980711428829,-29.41715749769408,1
884.8510515540552,579.7241599336043,-26.996534904970275,5.749920438018137,1
140.17399325762185,566.4823603433221,17.439839553669643,-10.750532408318634,1
341.8469266800585,506.3934373393035,8.584191536825081,-2.791718248038464,1
422.36467173386666,551.924783511641,13.552145090773848,-12.039689862005574,1
582.2073329391305,565.648207604596,9.475239265511846,-1.7431935594171222,1
785.1604586979985,525.7106559246575,-8.771315428780682,-6.958101092717257,1
887.2487954930651,565.3573049202478,3.895413365740055,10.065539689545844,1
206.04157074612365,595.0622254729436,22.14737796763384,-33.89633667998133,1
579.0062190204156,587.0965030373128,20.626016466565105,-10.425605792933368,1
20.61485319341874,550.1507516318605,1.7879487760788182,-4.172501285940911,1
165.5229418962475,576.8566143111447,6.978436841900084,-12.908364315293284,1
645.478966082131,540.312725075651,-14.883232102503996,20.982045715574813,1
919.2267720306394,557.8009137613035,23.849821909589792,20.2490541305783,1
711.430769615938,564.1902117470022,-15.160869621243052,0.1898394661214553,1
106.03641623013894,578.0524151396023,2.25459615590526,-10.60385776557169,1
469.2453686301278,554.8474470333305,24.09369890717354,-6.010008039114538,1
550.7169486440799,580.9908058803837,18.662730349959983,-4.659147445187486,1
987.8618777492422,545.7053316178578,32.482856417398764,9.88170414955313,1
38.268429939829176,596.8960583650983,14.523476411093997,-30.614658213059656,1
332.6767927558193,523.3170150748349,-19.306616739881903,13.43028012568766,1
740.2802810071922,561.0613666523171,-17.584085414036892,-18.97704977877872,1
750.806348531431,580.290503005274,-4.490070971317621,16.796182217257325,1
1056.8517658342755,563.8442982057019,30.537828755260392,38.43336873683313,1
945.7625070602191,565.2669023214748,19.781415031041547,40.83533046553363,1
274.7191101493572,573.7260479386113,5.863067290962682,-15.234394444006298,1
364.1969040937862,529.4004233619812,4.361299429588357,-8.119918141985352,1
537.5533743772013,584.2715773548683,1.0311033715629492,19.722498238926462,1
300.47628165006506,571.1054976329691,-33.348927896119385,42.490106993161874,1
594.9630594848927,563.3236797459144,19.12322229596917,-25.16039550292689,1
611.42343751119,553.1152933937494,15.66249791995979,-2.8145182009522784,1
806.654463551094,546.1824034719266,-8.3267850355179,-2.024749068368763,1
1027.3944469600613,546.8910954350645,31.6791336950385,30.256224987709075,1
575.0692808796973,597.6348858861619,8.577644119758645,-14.543642995249757,1
598.2400305808266,599.934483903667,1.2087521423639913,-8.48243038387487,1
658.9816021891947,554.7159184501149,2.203379145885691,24.60553150257823,1
861.3649480370925,587.5635438517671,21.17094290709808,2.145664287851829,1
671.9786099251164,559.8663198736517,10.440195656956206,28.84061715304512,1
724.2371482089951,568.9555458650348,-5.992524656097373,-9.002707516687138,1
898.1354826036797,567.9822738445511,24.083513855371592,31.76145653140708,1
964.0093291055348,566.2170809720708,14.926146552503994,0.0203540691635595,1
1005.3307970378438,549.5007168912044,31.71133808630742,20.445227200116847,1
1043.0018862395732,543.9089567607953,29.37148915627006,30.41123841851672,1
1062.9963401751208,577.9309761379125,22.02905446032972,33.943105433427334,1
1100.9443561556934,560.0388803042412,25.220584309764007,34.97801386127506,1
484.8997619812987,566.9867473019178,-5.528086817645956,-15.736119517463578,1
607.6048770142831,595.4789171349952,2.644336935386846,-14.399763977027646,1
812.9287140887807,566.00794246207,8.49349876731921,-0.866214279557056,1
835.6930128148745,567.4988080305724,10.872596420263818,8.310164726821228,1
23.595170994235023,564.4746907347286,0.2484263976888234,-11.532908321218969,1
30.319124668909645,572.2748969546456,9.936619088283464,-17.390589960670653,1
147.33816749306294,602.9619927676657,-6.626359708769574,-0.8019272824623869,1
1056.631033934571,545.4827556708312,27.85162010690243,21.380710273684684,1
1081.1939729356066,564.7457141057312,23.21671652413144,26.51070971302744,1
345.33384887120826,528.1272393751996,-8.940307963222338,15.458499432824766,1
456.4584414087757,559.8542921996161,17.0354499182298,2.095282204989033,1
624.2737452082233,554.4759246001842,7.72440592110577,20.002266316834607,1
636.2361668901734,555.6928927295886,7.536961437974483,4.395629560848988,1
238.64087802740568,631.4235819247597,11.352276219295783,-24.80097038292925,1
245.1318078295332,597.1994170180353,8.78200730636701,-4.557839666374548,1
346.0315979081302,544.4629610799122,-4.572076149597883,-8.160695877676503,1
412.7816847726991,563.9379482068041,5.585366718870688,-9.52135796203244,1
596.7005725772607,576.8610490839029,13.206981330597928,-20.88901182708291,1
280.3236656149518,594.0907222872064,-9.602787509348367,-7.923724206339244,1
399.0864571145305,564.2481853798001,4.878588633817351,13.450931078698645,1
439.2350006037354,556.3759643003664,10.211756719094891,4.206068935473866,1
146.54644302145596,584.9981008066646,-2.2903023039468096,-13.378673539936656,1
680.7804461044825,548.3688216926041,-3.002245148732996,16.838181190867587,1
1118.225422604702,568.9073137761931,22.174255471101816,33.50292685667874,1
49.38375562846778,598.814125700557,15.311718051296207,-23.70387118199787,1
253.83483880784,593.8494858319864,1.6643956686879235,48.03426268876983,1
376.906637607684,550.8243642954277,-1.458400828493076,11.99221556468089,1
561.0781176956172,597.8090137336688,14.551217779386649,-2.309091242219239,1
793.9184559125947,540.1531129171043,-11.621091958451046,-4.368045042296131,1
1037.0829420896846,563.6923394256554,29.771146163960367,40.37470736971919,1
71.0515926475034,602.4844377204546,-1.5303812722394916,-5.395821235736307,1
246.360582453087,622.0582030401733,6.599995427824634,-6.792706615638693,1
1015.406303077582,560.6867020963128,25.648499363817976,22.70050733886407,1
1044.0656958561074,581.1788574566473,21.600608414971703,34.317046956589294,1
177.8828482156226,587.4966698010525,2.099119062345185,-3.2767104846612227,1
594.6738538762684,611.0184193766517,-10.267798396392394,-2.416076921540977,1
620.6888741823122,570.5552595861401,13.42742237253546,3.963559094914189,1
909.642288439606,571.2112791691854,26.055622155554943,15.736374463084031,1
979.7538827135704,564.4357786140307,20.39277221406863,10.920834803919988,1
1024.22755360885,569.5282266048026,26.068063124416767,32.71104222839085,1
89.46250647143,593.1673569592156,16.602340676220003,2.342956886868137,1
727.7757232800726,584.8329979257343,-32.58741329237566,10.26259610845628,1
113.69757461425384,589.3553354288396,-10.40535572145707,-25.783115432398205,1
129.49576684683618,578.6751283842158,1.7265927013410831,-6.175259831924223,1
304.6761672292171,589.7238558668485,11.295116763419948,37.86021970882672,1
560.7225908482131,607.8757728444749,18.513120350114534,-6.171060540530888,1
606.5034365971766,618.192786757566,31.224659179699543,28.75148277605092,1
659.0478786691825,569.8602892247438,10.917842850855806,24.426325506034274,1
1076.179791746553,579.294078260389,21.428704576521937,26.863883733922407,1
1128.3422086793148,547.444414427141,26.200076178854204,41.87483115266844,1
47.61661842657452,613.2063202979357,16.45155794377984,-16.155995473182685,1
1052.6777963098468,591.2906223093048,21.617481902473656,28.94835458963321,1
929.489577164406,580.8372255606178,34.88746298620043,37.15205211192029,1
991.7099814110572,569.5107576286802,17.186286589741897,19.099930548076856,1
174.6625663513636,604.7894981163419,-0.0692073386471037,-11.49477086801454,1
293.2208824877791,596.3057759662654,5.915144185214309,-10.19454617142948,1
358.7959430618153,551.3970478274559,-5.672838643076332,-12.61727801495354,1
371.7936017551847,557.7883115854002,-11.481549855625026,11.671379369253572,1
267.1059705712299,591.244417662017,-11.586227542103202,6.030078940750272,1
445.563661931836,566.577605662545,11.764846681828018,5.613596066133013,1
610.620278234558,581.8114945067498,12.489518942437384,-16.250575296603458,1
