pos_x,pos_y,vel_x,vel_y,diff_t
1092.6693117254792,540.2977588482346,40.21275841152715,0.4683682408709444,1
401.6164376690816,544.1320313885815,6.051998728148895,15.372397480272042,1
596.1065426688207,540.9456590078722,-7.830018973984281,-5.899609510526247,1
717.0087484934287,555.3544778569546,-3.4311794303571475,3.371265543183384,1
738.2003819603125,556.4781440299087,21.6121772701473,7.053195309873317,1
13.925175668187208,585.2875653274444,2.031867081793841,-16.941208655841677,1
204.70602188489752,595.970311555827,25.194311148803425,-50.93606816631855,1
586.0931687179215,565.6431241535026,-1.6554279469115585,9.548667144542051,1
188.86531373751967,572.3473309685849,-7.093383692531052,-17.165107115081426,1
247.31769107141568,602.691174683394,-8.936847661930436,-1.6238596421956686,1
310.3387283341104,553.7727771829939,-5.264764055535913,1.3437592738229398,1
319.9773084747249,550.0863635185212,8.663796747501813,-25.26313664392397,1
488.29759513263065,567.8168232207862,6.412813977407836,0.9861659068964456,1
896.2101803516533,556.0188401897876,-11.380350481708348,17.658044587851265,1
136.5950446731942,575.6215236638582,-9.423930719811562,10.164446797753117,1
348.1793299358815,530.6258149540063,35.48197219198826,-3.293427272523033,1
423.91094129574594,554.9488183851212,2.6569270791620525,-3.168800863699488,1
582.2540307368693,554.0668471882587,-1.4237208639369925,10.0110643783092,1
786.449655081457,553.0197588948552,9.51677629310403,-10.281017070386511,1
899.5983055774008,542.9428966182661,-16.18852002052222,6.034542970421626,1
226.34633825633136,623.6584117606415,6.995160770705571,-24.61170357392568,1
573.892522874339,575.9597199738847,0.1302617655520066,8.507340045265082,1
166.33466984226163,597.0512352119715,-21.487182681865317,6.482251161071559,1
629.1658035801388,534.0845565276629,-5.395290125779653,-18.26662537752952,1
934.7464328449169,547.1549855403185,28.560834105544046,6.188746493134758,1
699.8278899439005,557.7466062206876,-5.086288090404239,-10.501142948778224,1
105.58061479399711,594.6790703047062,-31.64227859808878,-1.4543276583907527,1
478.6403774405349,578.8025260536178,-10.670685519598244,-11.513398967442328,1
29.45636707466803,615.0253763631429,6.115740953142255,10.697274860533668,1
308.5196578263296,578.5829615763175,5.451324830910629,-14.422401566640415,1
337.3364035295708,546.4375075793613,23.53273854610336,-21.790055665711066,1
722.0832561794816,566.8482181305544,1.4497103046983997,23.823842438069818,1
752.7029966257667,557.4079901197168,-0.6698365067536116,0.3120638871887848,1
1097.2575430414656,562.9031985818891,46.73255886513161,0.279903506860677,1
973.3911096367664,545.1955383845813,20.759353274568824,-1.4635763300554316,1
283.6678344346513,595.305742794557,-9.951011247232628,-7.620154296724237,1
385.7372923182193,547.1722478889149,15.078284442525993,-0.0531615403998841,1
536.4023149309705,568.7328528448022,2.6568363348607,2.6809910206571885,1
51.11300471560335,594.6393996463324,7.166478406600598,30.113734645728485,1
295.3109541838882,590.8145910133765,-6.917718218065652,-15.740783751238467,1
606.3893333341396,561.7813230360838,-9.580765565558876,5.444266625397134,1
617.2840280519662,551.7686490039026,-1.999670502726687,1.84767532416366,1
815.2296531769492,551.5233774230326,4.700136083389452,-0.4288618849000158,1
1053.4834252337384,557.0085626668372,44.61167106677024,8.840690434373712,1
566.0019247220267,584.0092515592554,-9.11496108643675,10.980788255418048,1
584.0555889916378,584.6973737429463,-5.048601938846744,2.863060851693575,1
658.5246360596685,532.2433167878008,1.8167222548393624,-9.010816345531367,1
882.5139951734928,565.4912957973621,-1.459954943735653,15.099365343671352,1
663.196593212794,546.2681180281638,4.300045110243573,-7.045988058149888,1
707.0167836746001,569.3847020193549,13.434463446392542,-7.043180099360242,1
921.701304370778,527.3470777318796,7.615928564231993,1.9090737256907888,1
986.424475280605,552.4454838156122,20.70729529389574,1.0045097193763295,1
1031.0221479929955,552.4947244587348,13.090998023310618,23.696438287996457,1
1071.3666285348554,555.4133838269582,44.76365291626294,2.037410284122672,1
1098.9256748427133,576.8703173010498,40.31720050503523,3.295976158979812,1
490.5312057345071,590.1822509504607,-1.6666905485871553,3.5480467601662014,1
617.8020685804092,582.2922039092631,-19.98981529733534,1.4477492384859405,1
830.6171456922451,568.9583942890531,-25.152937892321034,-8.544751667960853,1
837.2849543018496,550.8582546909912,-9.35787678632849,-3.353638424394134,1
0.0,591.0,0.0,-11.25,1
22.47217615691547,602.2558991797176,15.930141760523764,-0.5484684533158912,1
130.9599348701875,599.053955079476,-24.607817390116047,-5.006031491830285,1
1089.5984062403445,553.9604199285211,37.04682115812503,-4.621228169848592,1
1120.7913777877068,564.9633388362722,46.241922202108015,4.3965171462909325,1
352.652997723302,552.5138021701442,14.011528797431543,-13.94501709570612,1
466.3152962138996,579.7821677922716,-15.817551627624802,11.22478434417296,1
628.9299738342818,546.6747885892456,2.072582993892027,-12.40681839494819,1
642.610029043809,554.6664736376047,2.1152037679885893,-13.223062388224562,1
257.5756399166402,634.9051668349698,-7.499305027021528,1.9714293378544312,1
336.63928428154225,573.8811207153225,12.735266956748603,-22.91681201779461,1
426.5543243864956,570.6215653770536,11.850650561876783,-7.936682921730878,1
595.1967836507807,570.2296551445249,-4.024567520157092,5.965425755679021,1
279.993404956886,611.1374338507618,7.545912050894437,-19.836404851551777,1
409.28052540362125,560.9533386964936,8.641170029756289,10.316073584100849,1
447.06982897725214,560.7673037754217,-17.46922103938541,2.664483168290204,1
150.89585207165072,594.4173251351907,-27.043935789703912,-1.85652356059137,1
677.3099881029079,545.1112036831103,12.369097375103877,-8.759860278559657,1
46.5138860596554,609.3437838643918,14.4430765102139,28.960017110193377,1
257.6466665278055,589.4010482007212,4.682754934828708,-34.01899352098852,1
390.799189332816,557.6683563002188,2.463193549775156,-2.643340202768485,1
552.8616091136192,577.7900755153642,-10.59675445434543,9.37871436416259,1
801.0074151681179,556.2979757220501,14.57066973985654,-6.26617988388503,1
1066.4912061930415,572.6183153895131,40.56959096557662,8.991185361275598,1
61.429448083890456,605.6796312433631,8.68816644167017,15.389512675393677,1
257.9648290658469,621.6774902949068,-0.6798164683857522,-15.161616947082663,1
1038.6201440456373,567.3745859968152,39.09279260667276,13.881152549269586,1
1075.563692926226,581.860455337895,36.79877427172016,5.812069384163081,1
183.26659630400133,601.4310573455169,5.647717242709369,-5.396332381732236,1
571.34687808785,604.1571936668439,15.191918135092592,0.2566709294410429,1
634.4629107295744,563.9772603619106,-2.5834132956192235,-5.0568178634504335,1
910.0184107944118,551.2108848280567,-5.100295616092083,-12.40280139326842,1
1009.0635243700386,553.93776649603,6.434703901069696,-6.079647423837358,1
1049.6415280120584,576.0888709504712,37.13583090543793,14.09918442144999,1
76.06585015380413,590.8193606711354,19.45103413443057,8.192751091279362,1
706.6282988497915,583.4209744852238,-16.173151352747652,13.922976582630042,1
307.1118502905791,609.0728191063846,10.080475684605156,-12.653351932030716,1
556.878416180162,590.798175609478,-7.927061377470679,14.924371706775688,1
589.7474754373542,596.0542810250153,-1.3934958040356804,13.111146118731156,1
1116.20582177018,578.994808534005,43.98854953014819,3.4228973275551766,1
1087.6764671715052,590.0004805295988,41.33917527661026,-2.31320143398186,1
963.9610279946534,563.4708391393569,35.94115439212089,9.065454836860807,1
1017.7799539215416,561.1433773543658,19.542634911621803,19.60376215462034,1
193.7685527450936,617.4029730637794,28.574376676540822,-9.977675881731116,1
294.6596104036627,613.3549437801495,2.6806446434557074,-0.1426266663359143,1
349.806368598867,580.1747294712789,18.21513745644765,-13.276041068994928,1
363.3879051821456,581.5969552056358,18.73644139626606,-1.7779453331350226,1
272.9275101331729,600.483716501812,2.2237722908241864,-28.13597074915137,1
455.3465911651125,579.6427973947972,-16.774270959836706,-4.898917194468169,1
627.5249152236895,576.8768787206426,2.449449421072174,-9.739125537082105,1
725.9595962245141,577.5247566545672,-6.105415646067911,22.1607872627785,1
743.2535711171663,570.8820711650125,-14.528126190678918,6.211927780895792,1
769.064800046036,587.0480872488016,-0.5458962166899539,5.123031505118263,1
661.5763075251639,557.1347932201326,8.92158174878979,-15.401754011609723,1
828.5647110026385,585.5819320653832,-2.4023522927027585,-11.60213972277198,1
906.6038709440326,574.2739220096437,-0.6982329125224851,13.762795974658816,1
440.7727287375134,573.0907666954265,0.462097543726685,1.5428676760596716,1
610.8785704977715,594.4512202953979,-36.142243019038176,-7.839279673172257,1
849.7298836668052,557.04312757859,-17.602196615481063,-14.640318957303435,1
219.33739196495813,634.4221074290931,22.39952969885444,-26.243947093004323,1
410.9178584428133,571.8995960737373,20.97761378021211,9.141854109266204,1
646.3688621667056,546.1218474384152,3.0290551559367174,-30.617273684172304,1
274.55968059585217,627.8512308614895,-0.2052774349051134,-4.576822489485082,1
814.9556609991552,568.4927512091648,-19.90900235946356,-14.02018421100685,1
685.6468747142795,557.1077633127929,0.973216347220358,-10.185536377830289,1
740.3718433872973,593.616031893603,-4.969397428953286,15.609323262515176,1
339.5048516576348,590.6346134909126,4.557150900522196,-16.185214346441512,1
1029.80945095981,578.817966775307,33.31920819976844,21.260760579655127,1
160.77674998811943,640.2080041814238,4.371758239705681,14.315423400405791,1
481.11473901798354,590.5049062616788,-13.39151406908318,-7.409296317083047,1
469.99003345965326,603.1464760488061,-6.182507182824431,2.5283931233366985,1
523.2718823551985,576.6865840536677,4.149637279312444,9.283456854877272,1
669.9165974287329,570.8765164627625,1.9321373696205055,-10.889356599541529,1
1102.2732409236255,598.0903686374093,40.3943801590988,-2.7473547324950687,1
544.4214733531502,587.5085176343255,-1.961625789784449,-1.7524462885075565,1
639.7802326658422,577.0999883719101,-7.127607037569419,-7.940521070635498,1
694.9197035815126,580.62186641889,-10.077532546876428,-14.055026807719956,1
1059.1626947361322,589.900638694847,34.34280350156868,9.99356686266097,1
57.53239165102395,619.7818474656683,-0.8046827756582031,19.060183784614253,1
82.02787566423804,614.3979512537101,-19.37585267721195,-3.734540336411456,1
151.67848965716996,641.5804151392737,-7.570614495060628,41.84642212281986,1
258.9924091759705,654.0142602994433,-11.575687497402498,20.65601281436436,1
851.0845693137031,583.4857950191603,8.119652226810672,-0.4734876687324174,1
999.9465239739088,570.4667673086814,25.49050680920637,-0.9524842931890732,1
568.9244408516113,595.2773613633595,-0.3490363959278397,11.099114652876525,1
111.79925755568446,607.0864216746164,-14.995373129956286,8.390243002016717,1
306.6639774022726,629.7321432035188,5.001472233806688,-8.28362356097756,1
437.3777099291114,586.8704075179016,-14.877654591169607,-2.72201751188355,1
1068.8398567846552,603.7522007640936,30.439251922249756,0.1507088456604322,1
1085.0762472520992,605.2916158674374,35.52188620235455,0.9114123110902028,1
807.1311097005957,582.694760658064,-6.821253947031565,-7.388450319655604,1
916.7246527420344,537.9716445061765,8.11496512786043,-4.383695456321348,1
12.319486392276607,623.9614132476615,-12.048057779169682,4.73488020420632,1
725.3383081426541,603.7132989094727,-6.094617058790419,16.64749777904241,1
1037.09434613003,600.353980967851,34.92775844793002,5.460483059465986,1
1117.741936715931,601.185278572438,41.28268616578893,-3.114367927972665,1
210.37333897138143,615.9534610492443,20.145685425276216,-31.7216006912448,1
284.3386966136433,621.6977933656963,5.275403376542194,-4.382254167914326,1
299.3716850179611,629.9604787625753,-8.74109793426257,16.763865978075074,1
709.7251775927741,612.9922986286349,-0.8633442487462872,24.585695103982204,1
611.1226053039339,604.3256517275049,-20.70884632397899,7.046641949373935,1
1003.2771219518236,589.8762311688762,38.43873528414783,10.068543997260448,1
171.53794577581408,628.8578898531827,9.656782932141628,26.785723870388125,1
313.8203565699148,615.4644275416479,5.204539330955456,-15.51583477654745,1
329.0731127401522,616.5003529697635,6.576194500030077,-13.854664853143532,1
634.1459860734608,589.9076654251766,-19.900622714981893,-7.855211636399346,1
656.7172798422513,584.7807971834491,-7.930026410792905,-3.3015193174905733,1
757.3404014945824,597.9723239392567,-8.082077529121392,21.13509345728872,1
805.0066248032994,604.586283852805,8.910040887272146,-5.113273076947138,1
41.30428547734245,630.1364801410658,0.1029174284058331,25.12394962456746,1
535.3777527887348,582.9053535847237,0.7420430415977108,0.9209560621270184,1
1019.5766156968032,587.7951377882124,-33.776735096695205,-19.39762600432715,1
287.0756875494937,648.547867803341,11.43724957960437,2.6738769937836797,1
701.5574823370063,603.2518183125275,-2.315378694180552,-0.439300200461048,1
759.4128308518116,624.701700783021,4.125868514346607,42.62086650581246,1
99.14106724476216,612.1360031043043,-19.390786416075308,4.583659792945127,1
869.9258203224726,609.8137137272828,18.475650941186004,16.43850946760068,1
889.7619933458983,631.7866738960678,13.45773714153772,19.360900713453475,1
26.469458835500145,636.6553073019933,-8.129810285833388,-0.0343851026314467,1
354.0778611892187,609.6940504425095,25.56979751137682,5.943646286159634,1
384.6116614571473,594.3432878388098,8.132295296713998,23.740077004788915,1
510.3002015777338,598.2303060228953,-7.382918063770845,-0.5153724059866249,1
818.9742714645237,599.9028656681471,5.065608508648438,-7.0387779914532445,1
650.9564978761131,570.2077831683359,0.6121954532860485,-7.1630627128592295,1
741.7905019353233,608.5758523513273,-13.806311403727562,8.865952247991302,1
858.2770711777933,598.3070763421256,14.15848914242595,8.379304770777551,1
987.5486889919324,584.6148038050582,27.949273508637944,1.8347493557560317,1
236.4835073606453,653.973200463697,21.78763767559573,-8.122709626050053,1
222.0386469486295,644.4508723988633,-3.1217978537584834,-12.852869319170352,1
1049.0257756725312,610.6639535556851,38.37142223769135,5.652023563303246,1
538.8236999128653,613.0744293376704,-8.57034644158297,5.883733852635871,1
673.6644927971744,584.8716781199887,-5.692925194181626,-7.900732251352949,1
694.3526148746536,594.2788490290012,-1.9470207042863308,-12.392682251766727,1
778.2400945545579,615.777135754601,-18.221772254785265,29.565084211184427,1
876.4180361282665,629.9696198524488,19.185996285401643,24.26027551135519,1
84.75098677181337,628.1467225335114,-5.495959461482931,-12.19967897585704,1
256.0264214114672,676.8285511696814,6.486731059986113,35.09906669219845,1
342.42224374374456,619.0841304029999,8.8574654231142,0.8331268483205889,1
478.67160348362233,614.3575787610016,-28.207374010444436,1.443026942054928,1
697.3458866517379,625.2002192924597,-5.868472767118007,5.632262186726536,1
921.0645041282444,571.7965901530115,5.01700731659902,12.111230482755246,1
704.7307088107436,635.3244197090996,-4.161741947304236,4.195967833244652,1
789.8475833312066,606.3847681054044,4.369721268207485,-9.808163638809049,1
901.5046415358162,611.8361922969532,9.911457746499366,25.35361316360444,1
1085.3538096961674,619.1633969177392,34.80584067375105,-2.71505386152576,1
268.9259277401473,662.0008904554495,3.292122623552736,26.443299572803696,1
405.95516087885545,607.7156597899269,-14.714793987418524,-2.571980453396208,1
596.4336548422375,608.506944016427,-25.598879468702336,7.9867500644518685,1
963.6430825662125,594.3911155379454,24.731525344855285,24.497178848384635,1
994.9065300768611,603.8622655952552,35.43469973278228,19.140836340890672,1
189.74654350876543,629.2057608896779,13.325783595732704,13.728017378688335,1
489.8739865232261,628.5830130679182,2.371653140569734,-10.55350324941493,1
828.8831120522507,600.9158981878287,7.898650685949704,-1.458508542209742,1
526.3172209951167,591.1243544878099,10.962106907735176,-10.789970575762098,1
74.39402972268866,639.0489131557333,-16.454105074881795,13.652806634042989,1
977.81000652089,598.6746927655328,20.54109521412414,19.66479821997872,1
1015.2649773946586,621.8405554064689,21.588211372449564,8.630417567055915,1
173.98123937730034,644.4943500428116,3.5296715603820417,28.619177146556183,1
326.59160412643973,632.326849528026,9.637727975626085,-5.701655607682881,1
1124.1956671382409,621.2396502425559,32.93576577718568,11.341152735002922,1
16.60444242416023,652.1473771230618,-15.433585371479644,-14.426529550264462,1
58.39548174127854,632.5725376451634,-27.848296158427644,25.730321387595158,1
165.56450063688598,658.9390729003402,21.270894054805005,29.822663199220827,1
279.61570998504715,663.8594810338888,5.937998772345914,9.40356353394492,1
307.55730770050656,643.7722004261611,11.99333042081502,-3.0287751023602283,1
348.4393303345597,625.7443315465893,32.58927057800207,17.74883673625233,1
677.4640295520749,612.344283665527,-8.639171762893909,4.489532125062965,1
715.7937271727482,623.9557770881096,-4.369253497590364,20.464006353461528,1
749.0726867975196,625.3977762428871,15.230152278166573,3.595796862941043,1
204.823592927608,645.4774421146037,0.2190647837705839,-15.101753411634247,1
209.44740024985217,655.3378769536628,11.61638996283898,-8.112341735298045,1
317.78090455500416,638.7185958619847,10.243383465657343,-9.701566991760586,1
534.2508108282212,598.2727323465493,-0.9029961002438824,1.6856219266274053,1
541.507567985109,636.2158341887296,-54.25657211197816,-24.018818678324365,1
839.4266030516684,589.7619619393136,4.1239418684318,2.180155795786405,1
618.3184697371868,617.8264806479654,-16.29014975564445,8.330718961930685,1
633.9831520646705,608.2144062003018,-2.1875289543526577,-5.807256279191222,1
686.6791106175415,621.2527638343538,-7.678204196455525,1.5453764410762003,1
38.51795266479122,658.6350958409134,-26.80524233167871,15.42842679209258,1
488.51407593281454,604.0356486460912,-5.722196850499657,-3.869698152603576,1
859.365977670152,622.2474297062063,6.349236079188145,17.486068107273667,1
113.83514164625235,626.9192309615077,-4.806732688537911,10.38821031366723,1
88.37143791219931,634.8837112851666,-19.20640727944497,-16.614946519041354,1
130.50028391823204,643.6002884566207,-16.143792743048646,25.739921723942487,1
419.9097186242154,631.2851336420124,-14.266814131364178,-2.560941238807999,1
535.6908227489453,629.2550612274183,-2.146903072778628,13.00722647744152,1
929.3021928446918,589.9289020802358,20.41172219455966,28.370097630609123,1
369.241913705226,601.4514743615941,19.813569251928698,22.711187366792984,1
452.0513435141971,627.4969044190873,18.217352062510024,12.038989494848025,1
686.1255579128833,604.2685097622392,-8.020060665024786,-2.411215558290465,1
850.9823574558208,611.120461118787,11.7806266328315,16.45541974348042,1
464.17671485647736,622.6248323758855,6.702310324540406,5.97615077267001,1
604.8996745389213,621.7240885285295,-23.764399846415145,15.442144684360455,1
656.2047099725928,639.3793722099143,5.165621465055921,-22.832397848443406,1
839.0193924804831,606.5243610011837,12.548029030471495,2.8624580394230748,1
260.99138933600744,693.1503177498912,11.802311792967224,24.255473712835425,1
561.5396871142096,640.913030290816,2.8392327177322585,-18.756859706119823,1
576.638798033363,633.671821955947,-10.085848832095294,0.9409491416031556,1
674.1240128670581,628.915139681223,-9.953473941996904,5.398124310360117,1
1073.8285244177694,626.3980575120678,20.83812846237976,2.7186560748840805,1
149.37718945448816,654.368878644374,4.543311338459919,34.01769106487308,1
231.028929814872,668.7767594452185,9.890424198133305,10.83291878460166,1
508.0917140579212,619.4894523357644,-17.268732032345078,-5.141861809334003,1
386.0604679798788,622.519678792249,-18.49924595829446,10.756189833495284,1
719.4880819286212,636.8442997428166,-7.530016444033905,19.1259510675561,1
995.1405546573484,620.1667014401909,29.12269960333596,20.125279672342277,1
405.318253758639,629.7974857844338,-11.424755074675764,7.479594505678122,1
791.2879084375589,625.4226001758203,-3.7806599362651374,-2.3292032408425456,1
976.5358912504936,612.917837239582,18.70627832690417,15.946556458566974,1
220.8426726318979,663.5735283045689,14.037834019416842,-4.432409067238581,1
296.00775598638484,671.0900479162499,6.112116009677138,1.8985998500635048,1
958.7897060742586,613.5188723567204,22.51636176133715,30.681592873761403,1
26.783772813710385,662.7266781860739,-30.62133123136516,-29.81365228362378,1
188.21402543578165,643.0666785209413,3.836003086238975,16.168498504007758,1
319.75343849686175,648.242461385205,6.672082493245739,-14.610547156566083,1
502.8570701800709,632.8937306904722,2.299254580905909,-4.273660569333089,1
1061.3031641772209,630.9505496369791,14.884131608434217,5.055854791576664,1
314.59204501595474,664.3179808358626,4.021423875821526,-8.176593107142764,1
352.51778034404464,631.1771807618252,3.38581891870728,11.1021365619726,1
640.7736766126066,621.8584902424137,-4.031571449093434,-6.180531838952277,1
740.38981410399,629.3571349487889,3.184311080516622,5.649102578530787,1
1103.509183059744,632.3330723536403,15.763049601992662,8.116630186852234,1
1123.3834461498664,639.0716353828094,16.488532939695517,15.21604228823172,1
814.0468276759092,627.3974796647805,17.50929391813287,7.634259304239492,1
523.0254148634612,624.0169768041064,-13.08305377598792,-8.33887699353646,1
653.8430175942119,650.3002864765384,-15.230368882958274,4.365183638702064,1
906.24721607155,591.5218651670157,7.101953545851956,14.81699103598018,1
45.84846712073095,647.6765262906647,-14.547164052366348,17.114870952394412,1
295.8917450954171,643.2202389595473,6.088253730972788,2.417959489605934,1
367.4893330811426,629.2618561373567,5.399682741114162,-2.704356969523829,1
794.1628068930207,635.5821258366169,31.49218310146111,2.271906865736355,1
953.4738363817912,625.8065050274549,17.80487061005246,23.958163292671983,1
26.270654715071508,646.8536797280891,-24.211233186105243,-3.064584033002049,1
527.5240788513171,646.257267628595,17.394749536045353,-29.45605361025656,1
684.4004152767435,635.119280725046,-6.61460802542841,5.311512758461632,1
828.6683456253955,625.4569864241454,18.24282623716037,11.176186175480469,1
520.0160732379568,610.8979304783018,-16.337925670464273,-15.591353602860494,1
272.09808239954606,675.2246515285258,4.863911221951618,21.60570900873409,1
555.9162034503241,660.8454882441184,-2.460549736656006,15.702362635077876,1
880.5465275732555,618.6234804666301,16.22389900818682,16.837446124771276,1
1036.2785594263391,641.8209456319315,1.0901945700508977,3.631115915639853,1
109.7419750970284,640.9903719729512,-6.617962852328292,1.0310024901726678,1
195.89381541453687,662.114971953601,5.520055872598739,11.151771685953449,1
275.6757224597536,684.7915852199035,5.062514573084052,19.481631562621686,1
406.1751174350896,641.7457089106002,1.6339673885092054,-7.9609009388330065,1
669.1458051946554,638.6223209274965,-19.055668655106217,19.57989763436281,1
1092.682505982026,641.0822710448637,14.711224065322028,-4.742362956689874,1
331.77398639865896,649.9418832975119,9.280466711298772,-1.1600144763707476,1
480.33153843012246,658.6883572062178,12.509951885856871,2.3266124813367384,1
696.5957822057762,643.0118928456635,2.6488663424724024,-0.6611519610508765,1
773.7915718626564,632.3272551096469,3.193553506643454,11.244567673962678,1
157.35060467024178,674.8069013123167,5.128678159852775,41.09742202191207,1
178.434788824502,658.3342887462934,13.050301361047918,10.88412887352689,1
320.6539000320328,674.9353218450993,0.9594118991851276,-5.152381129182473,1
569.4028669133122,654.8193402908767,0.8372656278771018,6.243041962769951,1
63.06055833120532,645.7918523005266,-20.151961136764736,32.406275984846005,1
368.4854203629955,645.0145321388289,-16.653223998234985,5.7331534633441805,1
438.86562438080495,644.1808483327494,31.085997678886592,13.814971080288672,1
519.4766642806628,639.0477865296054,4.395228665020454,0.1456219288366611,1
664.9456886333186,661.9337478375775,-10.507534139159633,11.746495411542242,1
922.7686713356578,638.7035515814592,-18.41243480465764,1.5882126464097723,1
970.254153979048,625.9073786682034,20.47212373638672,9.774190758864949,1
1078.3522462077503,640.9712393096033,13.167676917935154,1.715272557740022,1
96.79437957774164,647.2025415915805,-10.35498319645118,36.63736905677311,1
948.7023110199232,640.229642685983,5.901244545220123,28.089085739295427,1
465.63258770703,639.5146697693845,24.07360811864951,17.606727631302803,1
780.7707757871402,643.5356623208212,30.014486210553244,13.15817579688492,1
145.5441679256416,668.8272135850661,9.936647977091848,28.25185675182695,1
688.6643928575401,665.9228791857589,-3.093715141091664,12.911455622150498,1
686.5259283715335,648.1687156607601,3.696927434576409,11.372241306898944,1
941.5990490692076,615.3346079178136,3.825378370167556,15.33233736262588,1
229.98265976011348,694.3498359049235,4.100886008872511,-10.96294464326924,1
294.36691150241865,687.3049896067719,0.8821638989256542,-8.104365914569698,1
353.83710844149454,643.3867050853619,-6.475800892637942,-1.130314151094467,1
812.4031781151051,643.7483122023708,40.27159891151889,17.244032874393227,1
902.505799496352,628.0182139263121,18.689217289580142,17.02237363896593,1
991.61386405627,636.2421570113693,24.62529865306493,28.722042914129844,1
499.3019265531336,644.6857045187527,15.64439542732945,-0.9787338148116476,1
179.61137486871175,670.2229178393626,9.050148251669956,-0.3515104736500518,1
504.350116004824,652.915840236038,13.18895309674815,-1.4402760256636071,1
720.8521973977483,649.2960205280945,12.579466064067972,16.614861592411145,1
966.620854096498,640.3091546213817,3.647102996889089,8.76770026992105,1
456.8841770162752,655.126180894876,26.92712876626004,1.517333558461118,1
639.7169948506557,640.4774038473399,-8.146793751975636,0.2596068259448714,1
644.7337458020633,659.7020880881948,-18.22213781766635,1.1514125613485504,1
856.9010622368901,636.3865795384943,13.374829584974322,13.713912441351184,1
1017.3307284705628,640.0345363806883,10.64998147370197,0.7550910300857794,1
381.7326867309498,669.2581819633481,10.058643106355872,11.073522852596938,1
419.58733636808455,661.9697479462124,-3.953024438400021,-0.6364685509056045,1
535.1608531199204,660.054807981768,15.634732578466952,2.55104165274318,1
556.5563750360135,673.602849508909,1.5409051173802624,15.679359818610903,1
621.0418185743816,629.3009288679347,-31.668349758436563,-0.985022230433472,1
1088.4988711547828,655.8982022426709,16.90790761996979,3.8119617907143777,1
92.05599591162884,663.6976213873913,-10.30525897429797,13.346100590223172,1
699.6087072095333,657.9350809571955,8.841465350877158,11.092250195156195,1
1052.4053522129827,642.3041037387776,5.531757180677062,-2.964931870976457,1
196.1865935189661,674.8542180539633,14.890361486219224,8.319259021188401,1
288.0839507438526,709.2338281522324,-9.764391887914456,20.88205064217441,1
517.1121168043526,659.5883534753601,12.131931783506287,4.406351257425953,1
144.33447289292954,694.2421582909786,15.671303173435422,16.58134128507683,1
305.3981023075264,695.6642831707551,0.6046055322890709,7.622881339968259,1
346.13337399768267,660.1970555785254,8.034093357560117,-1.1415937476958504,1
15.041350631430973,711.7051272544787,-1.254472476499886,3.867537704529696,1
59.39194404092618,659.0112829527474,-9.424455250487055,15.977042470005784,1
413.5374882441583,651.3843844995247,10.02505087017692,3.77177394686548,1
965.2478134841632,666.2300684962281,10.998187288031431,5.635627314594416,1
432.49426893177485,651.4282571858417,2.8457190573554314,11.127443434111584,1
716.9532599014229,665.5202133690325,14.163634580517552,9.332579734167297,1
928.878401239834,623.6099713720868,-0.5486288551504259,15.56363989862021,1
959.7206464902272,652.1051574883724,10.01743431169956,6.313900544128899,1
251.5540360128033,669.8092414260277,9.507083802995597,17.25367435245971,1
492.2670606261089,661.8963799190091,13.669089514438042,-2.0869936827230617,1
583.7069399589031,651.0730848916188,7.928706666580751,16.545197638822984,1
980.654854408024,649.3194139638973,13.74447374263795,16.436049426321517,1
195.6947836286226,691.5250377225844,24.2197838044439,7.897636328378965,1
277.488915477133,699.5133915123545,-6.759681838438425,17.130898259595497,1
437.5048267654367,660.9274126651001,11.885546335726502,5.055264179644823,1
502.3938185552226,671.5618029955349,17.475374529980563,5.51380103488377,1
1111.7750054163594,660.9451586673393,17.66391517023436,16.316417277177067,1
395.58181068097855,661.1200766628015,-2.318342790685435,26.957282389535138,1
741.8082738087439,639.2665665465397,26.57522151274918,-3.4608145881914254,1
921.4013774759616,662.19160282594,23.290890043992007,12.897738097555871,1
371.8205185024389,686.5906458083222,-6.982638693363974,4.188380175013009,1
635.106823308481,654.4700155110402,-7.95626419177438,14.655452137575864,1
653.3179872888381,678.7484765379145,4.314809282763648,12.625931235590857,1
170.08577083503425,684.3985750585188,1.9072929102318523,5.845346434365197,1
369.5093426752218,671.9458706997244,8.66864761792268,2.55511180862527,1
1066.3918869399165,651.8255274308631,5.569032407284169,2.131397834219939,1
1004.9319508194094,647.7581188204955,12.052678419338603,8.235173642068077,1
342.16368197537133,668.8192702045313,8.447378850895717,-1.072156009490115,1
608.1786693728245,643.103260603216,-13.705048887650904,2.3718158063411465,1
84.43975979805369,675.9221214596313,-22.588615445591547,9.75412099304002,1
134.06736763684185,675.9365491923127,9.501485059638028,43.19185807387825,1
538.296652140433,673.2780597864061,2.823776373406872,14.990168835011133,1
760.5929982966047,669.9858240202044,21.904439051995013,13.689152878660522,1
1127.2764282778514,673.3940865294766,23.463002598526828,19.68337826436432,1
469.0149757592042,669.6462541079003,30.295049452181217,-1.9847945796061597,1
178.15809854063627,688.93721393979,27.897167191132564,12.896947274095396,1
307.6410995623107,679.0647661875317,1.5235689538461017,0.2231951917526231,1
442.5661047791749,680.0358679495907,7.877988019403936,12.894469601438914,1
803.8283292952103,669.4114392983155,42.72149198174752,2.056534314869509,1
