pos_x,pos_y,vel_x,vel_y,diff_t
160.7834655438691,434.4612461670247,9.442192558936782,-0.1583780725239236,1
182.56973911601648,444.5821036067173,7.916790755203618,13.047086380500057,1
448.6196920788781,388.38131151619,-21.034740663382934,14.137984524947136,1
455.7902129840185,398.53827770416217,-18.25226344535576,11.625928342860805,1
675.1270452154014,375.1102088049796,-12.52621885079897,6.070014062583375,1
884.3794983261155,372.5832833781144,3.9836629505305865,-1.2932708433446294,1
1057.4033975982488,367.2418736551885,57.18098898615523,4.39999240328639,1
469.8042225307733,389.96126014900864,-22.38231331859861,15.781269478316808,1
611.9720768658642,348.4696916584889,-3.5329601765735674,19.56277350057793,1
736.6000398331772,368.45164194477314,2.832311625011883,-19.205787502025267,1
798.7471734496751,396.599444177538,-18.55490125334704,-1.0591918179873971,1
487.3317840670428,386.0259183756372,-10.02033313742782,13.552221443671932,1
1081.4074874190187,396.7074816410851,50.11708684714279,3.539964841215806,1
277.7264828555835,372.93191174305736,12.825339337559178,-23.36841563114895,1
82.76203341409186,404.8667301554908,-0.4141374055896207,-8.20698320583535,1
753.6255660042632,370.4263187985404,-7.039791192752105,-1.2582093491499435,1
595.0582872632754,359.08803238818075,-16.27306548255831,13.626817299181193,1
780.1136284229171,389.7141459188082,-20.29389709315801,6.770219419792163,1
886.6369866929618,422.9173185228803,41.11602206246111,-6.168283485783768,1
269.45918482322026,396.78063903326193,24.667615651756343,-8.223245566889297,1
110.16452304773414,432.6941355431055,9.869306061781904,4.390206501682137,1
260.866030966484,425.4141924165028,-14.156513937351887,-10.011921223404556,1
288.3082241968402,356.9660495872859,-6.360993289364458,-14.11296614667151,1
642.9189305318674,365.0291537944481,-27.45879093349025,1.28351502593663,1
374.0167502143741,377.2530377237858,-2.446418970316877,0.810126704714591,1
605.5761839880436,351.94496635110687,-11.29616455433478,8.350031639977225,1
1029.7074780795422,392.16449437184434,13.17457660615304,61.496377395989015,1
121.06818387972784,433.20644703967656,4.189922990436825,0.0257847879339223,1
484.27183191386086,399.2931643702117,-11.633524736348484,21.914871970499163,1
887.9655022818505,391.239970359472,15.269888699910013,8.109669578413481,1
1076.1381525353406,387.9605170209808,74.4988093327467,10.432447356947565,1
62.07825377222429,440.387271356372,4.627578463128415,9.464968180186233,1
84.14720930930268,420.4806775637784,-28.109529735166102,-4.559031880297333,1
420.6941532567696,416.938920601474,-27.886378970037704,27.18279022872004,1
449.3423078175092,415.467513050664,-7.264089813224004,17.146208639009366,1
533.6247016062283,394.5105686632648,-24.95734716948391,53.986609247901285,1
575.6809823464238,431.8314522106644,-6.814973920644007,34.09741204170519,1
734.4281732410691,380.8175383808885,3.591740714643805,-20.687696814333947,1
873.9584324775628,374.3161439896221,4.7975876319431165,-8.082166653555944,1
954.4972481440884,430.3309690817094,-48.8570636412215,6.181657167160495,1
975.1949681834594,418.75120553742914,3.574610192822263,47.90785180958249,1
198.0444930428544,438.8299037429016,-0.7616285026113445,9.380903904516416,1
432.6784934581744,412.5979070883416,-13.57858655324364,23.03580065114801,1
818.4844846055751,417.34681707604807,-20.189354906287207,-21.294764302655977,1
21.30800486444433,416.3496409464844,14.811782771426303,-21.39917476579214,1
145.6823581770378,415.8095746777934,1.2500029043452798,0.4986407417811378,1
508.2127861098375,398.1334571086168,-8.152528754025852,38.22853088319509,1
770.9655171626773,393.9060649199138,-11.940874353199646,-8.712431687291833,1
899.1252623125195,437.4324980526981,32.98173962972946,-6.415171827686379,1
1098.7468686480474,391.4468915701698,44.809672411415136,6.790435293820707,1
173.925234310502,436.9110101423662,0.2088966450010509,-1.584549873258112,1
477.9501505873572,411.8018422757951,6.208066128311529,15.622587292301375,1
718.4467360806434,384.5475364660856,-3.5166310787192145,-1.9141242806583136,1
798.1523854514913,403.7798020191227,-12.282460148468816,-6.035106319583505,1
97.88106708001602,431.7763249790121,-3.6226577813958993,1.0444260876491285,1
385.66353691795297,395.4748353054271,5.8632483388449685,-3.1528737701367504,1
626.5044450951618,359.20492018265696,-17.208417351549343,9.408453198974271,1
841.7013777855124,397.49475964364086,-4.946307528594218,-2.96502470886967,1
249.09744636126143,435.7499148866795,38.56049182046597,18.910087199861398,1
298.23043367129213,371.2783685710094,25.742771920885588,-1.9010114349974927,1
518.580466561719,396.03350469396594,12.678327390856268,8.756153159421594,1
548.3524467615273,392.5072160145714,-28.50253176509419,32.85005803725262,1
708.0539806473763,401.5615833453317,27.96757808048021,-17.57660774246535,1
885.0392472389018,439.07715478204096,-0.3087305009510288,-12.931210779976894,1
218.19083946094068,437.1577652253473,-13.077555803873384,10.37404856040851,1
284.05416096530047,386.280062331793,32.59224763246806,7.138971586973675,1
436.2016901767687,425.4622769267083,19.000273371402407,5.910282909304812,1
580.90128167682,380.0539803643927,9.321530059392131,-40.12325449447424,1
1018.0732300718108,412.00980590022215,6.406095670331737,60.57607036395119,1
1076.7828925219455,425.3758266250551,37.204517273980855,7.396604909398583,1
253.0834552477352,450.3516237200299,-0.1007343334973853,9.3456658626582,1
282.8345789058199,408.7781159729929,11.852555400418405,0.1986060282795776,1
313.08506200637066,353.6436296458892,-7.174573198383634,6.290754915565699,1
1060.6109038539132,401.38913814343954,54.10849680279654,11.416624168335543,1
93.00947228569645,410.8827971040474,-7.806929690999045,-10.272071878369324,1
367.4166225353587,382.0609663830233,-5.254502375332422,10.035324079373211,1
1061.7907769228375,437.1307150831556,40.08697156422485,10.137758947156144,1
970.9510714793266,433.3481102715041,-22.769146905478905,33.32634439150837,1
196.3717845708892,454.4918049374105,-1.2221035088757226,11.563632140945082,1
406.0160254061791,414.15540120959577,-9.183967152839545,41.34108469728592,1
498.0998719789469,408.1948103548826,7.647955259947281,26.773582102399978,1
744.3487759699032,400.81418295086456,-12.87679065616416,-19.706097454772973,1
754.8217773156243,388.4071693469631,-16.891319836703786,-0.3992532597991882,1
775.708080573903,403.2461536893088,-36.47631872766773,-27.830989437468183,1
417.7343105326939,426.5985957788423,23.549187611682747,9.028359101926746,1
471.8319189084384,427.45577161479486,14.70186063259014,3.0710435780672896,1
533.601712580825,418.2821819027207,29.28789605860949,32.63833668515119,1
604.9708992557601,407.4283266238946,-29.250914356457685,31.830112967115237,1
879.0462236308077,418.4290923334376,5.758451416618797,-12.1213341466013,1
86.68858468934066,441.43476999231245,0.5995469638161666,0.0221511258913054,1
594.0056313306902,414.6459295603446,-15.032067290553924,29.16033955020378,1
876.8962513511466,403.1001018751216,10.272556654946923,-21.661043824839936,1
1046.2346054773816,395.7068105362334,-26.88892641178597,37.3872983555637,1
185.0449829760024,458.895393552291,-0.271698611010418,3.918442836398839,1
303.5480231447094,359.1989601029327,-0.0915627836677046,-0.051835055394207,1
630.0824756609129,371.17786841805713,-33.72650965017982,5.590290401293103,1
684.563767812306,390.60863293081377,-15.506724733710229,5.564828912400799,1
877.449547843376,385.8478635166795,9.772540134065224,-17.636109992387148,1
896.7485602346648,454.78022490696907,-0.1910032037429232,5.749778117372628,1
1091.0723427042535,439.9676946506228,26.508401266715254,28.662785331519096,1
158.88787522095998,453.6492228533672,20.222225160877727,-13.011338087581557,1
278.1200979163854,419.569439846368,7.229321952040664,-2.0982115691076686,1
443.9913507682451,436.2094862020392,35.232426550177216,0.9292967012919462,1
489.8696193611754,429.22779206657225,42.68919985294328,23.05472487760269,1
615.7541480829381,378.91765137365337,-24.381742231159507,7.860507887952828,1
214.26156168166628,449.8633790993767,1.6544982383927476,15.518052602345662,1
652.8024193392957,375.2756799376224,-19.85893526929829,14.274236414297723,1
926.5674419741632,449.0411822362765,-10.302966334145369,-24.444253922396012,1
1032.0407110389006,408.9469767570213,-11.410634188634816,9.516901322680162,1
1112.8733609339986,399.1573846227717,42.51861116200729,7.496056475831239,1
1102.058486722401,422.9483354300402,39.02310511454772,18.09612512489341,1
152.83455203283006,443.4243099721886,8.694258059967517,-11.515603387391309,1
290.6612015963664,396.0638952847512,41.4762533286898,9.94931302178852,1
310.1478943475011,383.4176721635118,23.54961215893482,-8.761176354177742,1
732.4630422544237,412.4497083045845,-17.794849505365917,-13.527989205337292,1
781.34036964242,412.31234673074187,-10.016744447720498,1.2592549281838572,1
92.4630939533566,456.9111758622769,-4.74038232892104,8.5707614018974,1
235.33962707291792,456.6033035892028,-2.479372378991176,29.44530810024037,1
373.1169587699392,400.8136777476255,-16.545733278650516,-15.672746481088176,1
521.6835423453845,413.55529577211263,26.17647557131427,26.51385675652204,1
714.4769861776489,421.9420260031561,-1.347601726905694,-9.703020663992454,1
333.68954685288344,363.6619704430582,-21.543139978264705,0.9966745455005466,1
359.0438825732107,383.71654139952335,-16.65960960294335,-10.333491120184668,1
715.4458544618263,413.0753509731412,-16.898573250947422,-21.12927656874156,1
876.638511591505,451.3481548571303,-2.0698200223611,-4.01588988101544,1
224.22552472517367,470.5073907025248,10.319900613920616,-15.298890023997522,1
548.3670228194947,411.2150804330419,23.31754966978856,43.59828982579337,1
910.061550997573,470.3517913356548,33.416696133149415,18.360608081106484,1
837.6119702138058,412.2850374895807,2.0732442180995747,-6.791533733568826,1
104.4635514529243,448.9989372353162,18.179088190836865,-8.55551651607552,1
427.6204693715134,443.5956989601648,23.776484548809123,1.0947516946357894,1
476.9044467871768,449.9583500682368,-19.36536912275237,13.454219052592435,1
521.3756981867826,431.514777587343,29.43542220697317,24.58094494405504,1
1068.3429841151865,412.9315122519213,52.306345028843,13.83197785706976,1
441.7844603957367,452.5528618928328,27.654786860666256,-6.097287030639471,1
504.8062202180232,424.509933511692,-13.672222346942178,-56.651697626476576,1
630.2636099465872,379.5785362476352,-35.73849265907377,24.689733516821235,1
661.4064890335173,388.0130908045769,-17.834029469432622,10.150103311435714,1
70.96673674346236,443.05746308628056,11.950394796683137,0.5781945667033384,1
382.1591971457996,409.29906319546257,-18.082135999859688,-4.278993581699204,1
608.8231554137542,393.3117764376644,-30.042853933083933,13.580430474571584,1
780.634751216624,434.40476526100696,-10.281985525577111,9.083970472615022,1
857.6823408584996,437.9444904732955,-5.20615011195332,-12.191186577539668,1
886.5158040644749,462.8864963819525,3.844347277136251,-4.409200033629048,1
1038.967241167367,427.83741254831887,-49.83535878709773,-31.30577252773655,1
405.400296056682,429.7751764535228,-18.008218573828785,-3.6944635622251454,1
563.5759375289566,434.2905185429984,-20.853656718900385,-20.96770226253064,1
645.5095660879686,387.5411440041373,-20.193497891694747,18.12047187175903,1
735.5853278370664,425.37909603362186,-43.770058001090746,-20.41592932241855,1
865.5739064571333,415.7628524546896,13.8174822282771,-15.68878864590264,1
79.06753393111403,452.0199520377544,-10.68825930932305,-15.469686235442452,1
606.1779647396962,425.0480296958032,-29.448776805663428,27.182034846548184,1
84.82047282593928,465.7724561900365,3.2403221436621887,-0.8115555005351283,1
98.81220987098392,460.7977295663312,4.931444077859695,8.486660592764608,1
111.73422051703828,470.5690720189243,18.376527232344024,-3.502707671384933,1
699.7959299178187,417.9997114572882,-6.706949512594278,4.971254359719239,1
135.6441770446295,439.5136702821331,6.077583791899066,-3.990378452456973,1
215.503199949456,489.514553023869,13.59099680652914,1.423633826688544,1
265.88024625336703,441.0188310053297,11.174162876994592,0.7644176129348423,1
328.9129273923704,368.9119372833133,1.116813843355544,9.239071955208686,1
646.3594132126761,406.65144206126433,-28.38313463048749,29.829347173543965,1
703.6404745828955,432.5802402954544,-0.4620752764385116,-22.44227404635115,1
852.3015700276422,410.0891329217794,7.651466879828561,-23.8174348630789,1
608.4856411822457,435.1812170123128,-37.19731446768513,27.722593522301864,1
758.1994870744103,428.7860834920015,-8.939741854664547,-19.075769940394345,1
768.2999230094501,430.45695111769146,-12.37929080895256,-44.02960953617413,1
794.2617827990948,437.5530472522751,-9.634043421014908,-21.59463364405049,1
552.0781066391531,421.3260584785552,23.926094187944077,34.419967231004875,1
229.9249810347372,484.8674143998982,27.71687767889224,1.1234376354693865,1
325.0428324321033,393.26248917293447,2.2476495386485595,-28.011295816215732,1
188.09929136586203,476.32667343136615,-4.6047721173709455,-3.250568720491529,1
490.7009490480207,443.3968354123529,-31.05975578521189,-22.41536880531573,1
628.2917289889432,403.6969655408105,-35.22953093120478,16.435274540841895,1
642.3280247338806,420.0348941587134,-29.97369577992771,31.380312182718377,1
1049.227206234533,433.8359824939317,-10.91164357086086,51.7800442893536,1
124.5633749299104,477.6868838533865,15.870094610200445,-8.357949703238283,1
441.62915715324834,468.342715162842,3.768913883847063,6.069142332159849,1
1020.2967170070708,436.4945589707325,-36.99781907724692,-43.11726489933484,1
1118.1993080706643,434.41608450222935,36.09681564138469,24.788930294088445,1
507.9868812493521,444.3741380542624,-13.869059632108502,-11.46621066181389,1
661.543243008911,402.4362435187892,-11.311245150168006,19.540549778375578,1
872.3464798487164,465.0143622575432,4.271791893505892,-11.27339941445726,1
899.0709418926775,480.5914912320225,14.642513859204628,20.138956481512267,1
50.64733607182075,451.2854757457071,11.1321339299217,12.720985147910646,1
73.14657762678675,462.087461259596,-11.00817816489525,-17.23437074530441,1
866.7265523057056,393.3089642623913,11.784210837768184,-24.12869628773894,1
462.6660993728848,460.4601679242274,24.87653417196416,1.1889233092841778,1
618.7698428696112,416.4499933355342,-26.55581116318409,6.669030585303695,1
769.7223776602615,447.3284882386109,-28.360638185960735,-34.2005782755416,1
1073.5364275361508,445.1069552001599,40.819983418118966,18.239515453672368,1
61.563692109458245,455.2526696079362,0.9477898700075692,4.107057263030924,1
186.8577865961716,500.0063928605162,15.243452702354343,-4.077651091347967,1
245.31734855130188,487.848482106265,25.420278308494915,5.415607996691776,1
288.12578570703124,425.5358236720437,18.654958508300798,22.992746606353727,1
852.0890193322155,425.14880309610936,14.314310109389297,-13.366323051419329,1
346.591511862326,387.8360955010811,-38.96747193811567,-12.281653752112083,1
1037.8881157604949,449.0734949931978,55.74702623140056,16.54052841766415,1
176.2488555084683,465.1283605797938,9.160140391750762,7.799646997297671,1
199.8992717137398,504.12303803478807,5.066354806215223,-11.575505776537264,1
345.91582227695744,377.13146888533305,-14.498694017265592,-6.146768844220105,1
433.12519940063686,480.5388037550238,-2.3875940818343366,8.108432279523576,1
560.0460782316688,445.8769382490255,33.82779576423573,-16.097902072318462,1
685.1120859130544,404.27615920596855,0.998918967617186,3.399432910361284,1
843.4564255054779,436.6601601841514,4.0229428352431285,-11.311742343552387,1
251.16271401192583,464.8089269494894,0.3066385224452439,15.503544808699878,1
363.6524447369203,411.5302504382654,-30.60010980146327,11.200315918179449,1
746.3502921054932,449.7669037706525,1.9826224955939864,13.905431010624838,1
210.2587081910052,479.20076765142295,5.945587030854664,0.3667493115759868,1
127.84818009410044,464.5282509792338,4.330613018946794,-8.651964161366905,1
327.3670349991517,411.371968597572,8.627611677043738,-14.378490466245886,1
618.746245744388,453.2130510375916,-32.93205207737273,32.507894877307706,1
647.3963463066012,430.5213072988905,-27.55746934312704,32.34302312364953,1
660.6913310926882,419.92503180732007,-32.36211936541309,33.33568280308295,1
97.34402174660713,478.9128270458977,16.88215403891503,3.393537827557616,1
391.6540849839213,427.4519281517588,-19.83671515701886,0.4677454745828058,1
407.9496467914511,445.1126821643953,-3.357411750692272,14.641761618304976,1
541.8969007071297,439.37332852320816,-8.617429244952959,25.44672839266326,1
782.1008997258683,458.6791304779144,-26.85358052636744,3.150501182788084,1
1001.952536696604,447.7367532533775,-42.68645223833033,26.888824873834807,1
1133.0,454.0,-32.312139502324584,11.631146349899096,1
330.0202929867469,377.2530562571068,-9.884238356798145,-6.719152854916217,1
443.5277465531117,480.8673176332172,2.215957660804939,-2.7211916319348006,1
499.1481712013787,460.6045492858577,-7.435500602832654,-1.2071350672261971,1
61.00286829853524,466.614745422349,-10.105817655721944,-3.340316971977444,1
298.7871929658066,432.990703242318,20.483314223521734,27.96040054318226,1
457.2836623902084,470.5177269356013,-5.198873095327237,-7.053359453881782,1
683.9172249094646,424.9457257443631,-12.185954522756006,3.38665630835866,1
1058.2929287578756,457.1214132391127,50.5656373223222,18.45380268166956,1
44.9734387789385,466.310148203112,1.3395408822391364,10.16168532008642,1
174.6978331558171,501.7171947837925,8.705109993068767,-8.598881495452524,1
418.60860302872464,465.9151250970736,-4.45458877918437,15.617548793134368,1
479.1567826784076,465.68318382074045,-3.652071448947503,-2.759739665449139,1
926.1402325259722,476.64110689221,58.63341973524179,10.436462472255954,1
37.78143468378102,445.4989414357252,9.041859306824293,-0.2803258273953801,1
515.4377205827506,455.2574887709813,4.814418430716998,20.43322354152238,1
631.0626401953867,454.3544500788527,-27.38256197871749,42.61353539076112,1
630.8694275066475,420.0126806542413,-38.38411717056587,16.916739956348223,1
712.6148579921695,445.5542103382739,27.952281704674533,-1.4643251076825337,1
756.1669896027803,456.98955105132177,-42.804060332927136,-2.4847870713645293,1
570.2378313512758,454.7235709563644,55.02147615014877,6.200552987577019,1
841.281913159293,426.02908608353584,2.671797532171496,-11.523820323832012,1
899.1552471187238,493.736754677262,20.11375546032049,16.119695952671016,1
1033.767496764218,464.52639354036336,51.858046848812194,31.473018000835573,1
343.8986881817764,397.879337142894,-18.766252821589585,-4.511234399844391,1
393.2482512339727,437.25457925622175,-8.373022802986476,0.7163563497934078,1
599.6939169257454,444.7148697604294,-36.25440205676142,25.36225991582011,1
672.4821543952469,422.44299707924,-25.47201157981675,16.81330934882471,1
71.28192646924327,476.2956961446316,10.369932397170976,-3.604896815736183,1
273.36335644185715,450.738283398199,31.93933923093539,43.48622107114043,1
427.4667195806397,486.97600743976966,3.303333979242957,7.010984494138732,1
628.9645271711879,467.8942399838515,-20.012796340802268,26.35221833413091,1
694.8596455961844,450.12089320204575,-4.644522622544329,21.3982036824504,1
319.7440312923728,430.7344119993267,14.196451808587938,9.251781637942784,1
782.4766897636047,475.19103764993946,-4.838726629940098,10.662911773900843,1
980.7182518292032,457.0741317194934,-1.878279816118109,-28.714076536543125,1
151.09141349171833,478.2848253454676,1.929812032206204,-4.445604569103843,1
214.2859594716072,501.5870669123594,2.869257312813467,-6.028953630483542,1
338.48170659855634,408.6486154221225,1.733769171013364,-9.173234173657969,1
587.3486091754344,457.9463367322075,1.942618919755219,-50.21888275387685,1
796.3402448759454,450.1100605122791,-21.736012617401315,-28.79600401441184,1
968.994438059158,464.0264687788672,-14.56085675088218,33.54797215177879,1
33.08298363068296,461.6718428594196,7.908014364634091,15.43463430688469,1
145.4946596698234,464.97147968917886,-4.710051341224233,-4.768320020627499,1
262.47567379623024,484.04900814947496,11.506483295806651,22.212253613937243,1
359.34908839250926,418.04096197502,-21.06632157981529,-5.169566249260491,1
457.6159956734411,484.2565968186945,17.134076109321903,-18.44009577829244,1
948.6412381287244,471.5786229800257,65.12908731125108,8.904651763021931,1
301.3438945501678,447.3537174718423,-11.93621129461814,21.68332910732236,1
405.7459423706899,464.44207002971257,-0.3204974016419726,3.573434887593123,1
632.0897363408997,435.9255232879839,-25.576869731214416,27.25825213960551,1
732.8731090734933,449.3698604984151,-3.9577728939136136,3.655698062865156,1
1018.2131823788718,453.33018792034056,48.06121418032546,14.3141642118853,1
377.7284754907647,439.0695389973394,1.2466503812650132,-12.208020944228792,1
393.0504637861855,451.1901177499493,17.66365408552595,2.348868058729892,1
1047.7734248859588,469.2391894631301,26.282541578437133,6.26384826965694,1
662.0154440485265,441.5156999116599,-17.281256564864975,51.80588994217889,1
687.0597305580839,461.22046645160367,4.909097644723772,24.57355376056036,1
431.31952732756,502.5820780947583,4.836127197479136,-0.5124559052493893,1
472.1337977985864,477.826276685244,-10.189935495306024,2.7033673972696093,1
705.0336171490997,461.91352073075086,0.8944047689840318,21.56215078871281,1
828.7907595309313,432.2364919084928,-5.389785904519755,-19.497296715216947,1
855.1966611264075,456.736950938258,4.915326830902487,-4.742116204317739,1
919.6639821182418,504.5393753810966,30.455798643968635,20.4300696966034,1
415.8242490245366,479.4470978911435,2.1667443317143054,2.6083488358080587,1
525.0043382344988,459.6663881229391,-24.2274130489578,8.613981650589366,1
54.366472995742285,479.9656146987612,-0.861035308019753,0.3573835934012237,1
230.8017859095312,505.9087280427117,13.23559076060409,2.073682967797588,1
560.6983350381066,472.25152647662543,-14.37381247049096,20.02802015390298,1
608.5188328967524,481.51233595933695,5.2711244322166095,29.858439607483938,1
643.7132602511128,471.8409730201833,-21.43575777674485,29.102529455867234,1
931.6632908747208,490.99708568698327,55.77059853044062,13.965820923407293,1
62.48881188729471,494.5841980659085,15.254168746735118,-5.420657800261637,1
102.41826839692654,496.44663576150526,-14.500826626290406,-7.20359579501519,1
200.9668523329132,470.7413987289192,4.137614455915433,20.994958793594165,1
546.8010533261393,465.7428875891159,-19.954271987131165,44.22895265161301,1
784.5377700827178,486.3642372131458,-4.919072546659891,7.474383022327338,1
871.094486457496,492.87265452328506,8.49557498943632,1.330044575456526,1
45.12709318096718,490.6415455482288,3.2055478457925446,-0.7813927526220255,1
653.8440772053964,455.8867273295129,-21.737435076459377,31.277005640650053,1
673.5382434190826,447.6816688133004,-15.64423610460132,23.710458169010344,1
414.4788852350861,500.9800838390482,-7.981537633949287,0.2351287949011649,1
653.7333439341136,466.325883392156,-20.28119268149261,25.468814230248924,1
840.6960134090428,449.8964956437042,5.471074140232943,-29.297910930504152,1
27.939179895907284,476.21528432954665,-0.0407312609765542,2.1882888861431127,1
83.00254772111482,500.0723308048328,0.1891011239315876,-6.4070545408037205,1
129.29403906833372,497.4976961867179,5.604125706142398,-2.181376042123979,1
169.14755137444664,492.60389120674967,3.021852373204066,-5.182809178611052,1
180.9969219712241,525.3380453276436,10.555682735803735,-11.576288561885804,1
265.96280500664466,463.0000338141427,16.58449443682933,28.58852536882804,1
339.1868850750223,423.3865227271123,-6.979253346006651,1.9856355132920456,1
41.18963831498506,476.12417611511165,-4.507764977954811,1.385324149505358,1
588.4722169163059,475.8831039937567,-12.574373718611298,18.790220812745204,1
802.0736360523449,463.2033874957543,-19.06896129956401,-26.481421374457028,1
92.09622805080318,515.1142332886305,11.257468545764793,15.247506085602751,1
337.8725280443797,434.64090773598144,-2.4277686253278574,9.02502004435199,1
358.2163082644991,431.96248033280347,8.606313754940693,-4.0209174642861,1
401.6599913506918,479.2615636125132,1.4047572116852791,-1.325882520092172,1
693.8359448401709,483.5531113180342,-0.4414795594026799,41.5103506556709,1
768.8140679737464,467.6157539102782,-27.662891020948308,0.3543237871435778,1
436.8611549685655,499.32132833628026,-10.208627867130176,8.573483762578604,1
702.8785486365205,475.9652167770381,4.942038509016058,10.837809507666272,1
822.4585077751431,449.1860540517832,9.502275768412003,-15.246981222649012,1
266.2732631950914,508.74794700167496,7.596641834984403,17.88844990432132,1
303.15357769731366,460.5429769911239,10.737079646567976,26.7073513197667,1
452.53134390030186,499.0873971365417,-2.3294269873883167,4.039577438542423,1
653.5917433895944,442.5869461213092,-15.1998546169726,30.18643305906604,1
390.6050056473369,464.2609915302056,10.879238468362544,-2.545012147381307,1
674.5639356416461,468.71006017253785,-15.658215215636131,39.106782120671184,1
769.6070482092014,477.8556976103038,-24.468120508874023,-8.30563816588235,1
927.5339896194786,514.3096816465599,35.30446005346008,23.37032678907846,1
1125.3282291335472,472.7348049716061,43.15371112379694,32.25827796528421,1
207.93460253501428,516.9573110886527,-0.7061368065603091,-11.619099515114968,1
987.1956305382402,470.4175857025345,-38.31353505445122,46.34285211806315,1
172.8512064387031,514.976014885525,7.669104262791642,-7.209718996677381,1
187.61171623725883,513.0531687625819,9.062224696779635,-6.850829555421427,1
972.9321617909934,476.00453264466256,39.57596444814186,2.445450370506279,1
65.87667846897274,510.24214929274433,7.375267978183837,-8.288088594888166,1
289.1904893506207,455.6435725597289,9.347082366694508,26.198160420618315,1
418.1124570938396,515.1528704765568,0.6773958746391884,4.659847334037721,1
557.2324704469454,486.2833234358052,-19.275186576547227,38.64834869689851,1
682.0494186728527,483.8523482486541,21.73533559656704,35.08606225217218,1
865.4248356105954,472.6762563007696,1.6056846212993747,2.608387808486583,1
1071.012528806374,470.9517445434361,46.7481618056955,34.281521728735775,1
1095.7968541510645,473.412410035219,63.63029549294666,35.74419652792013,1
525.6445714081996,475.8262616435642,0.3172334379129182,19.726686703966543,1
10.607702094401048,494.7813616263065,-2.604319174363192,8.832131922596993,1
350.92798273214464,441.9876878816163,2.2993346442992646,4.298427015790907,1
728.8092967360885,468.3467561977326,-9.83034462437189,-4.379923173041362,1
776.4868852817747,494.9779901950444,-5.96827692728759,-3.852276600786091,1
946.7242811744612,495.00635382020914,58.894605350610334,16.99636470219012,1
1010.4886589091808,464.15979046589416,54.50844180127518,24.19171875223753,1
477.5117313852176,488.78712437936485,0.1243150378906676,23.009457815519312,1
618.6965545979867,504.7633151277543,7.906537615534006,20.099683559841388,1
366.6298013564201,449.14683743917055,-9.133780173182018,-0.0812836932402305,1
498.9600784556737,480.6508673051659,-14.089076786967638,10.463514516912795,1
628.022183123832,492.9275261302354,3.091434457010393,36.18071061678887,1
667.7502869361667,469.25386452215866,-27.912537711442056,31.928003696041607,1
23.414685116400506,498.7597564016398,-9.233610672164012,-2.323350631821448,1
52.61807481041848,500.9102455446238,-2.438591055317953,-1.3253462914783398,1
379.24891876044205,464.7876434948089,5.837049250917374,-4.021467387566133,1
826.4321349637183,462.8469098324073,11.73352742211243,-16.681237591154918,1
106.02117366276552,508.5819365082309,10.439466236383945,-0.0734691857261893,1
714.0399964148068,477.5427422175025,11.696284867014342,-25.379175358340405,1
805.6931689602521,485.28102356748207,1.2091994630628733,-23.83104414652916,1
127.10607497640272,506.02614809718114,-4.433768673518941,-5.863141900041597,1
319.4886075715532,444.1220999122418,-0.939544585119556,11.48133658469515,1
571.9165749426601,481.25004341325183,-5.39838610552934,2.2330921666584658,1
603.7558397250434,495.0909042336976,24.13003981484323,20.5615136921039,1
816.3152817949388,468.51007794209687,-4.334867819339365,-9.732921280283868,1
144.0410187308218,489.8011105248905,0.3907294489298962,-8.357535240346117,1
226.56512938903,520.8194403931418,20.621982386407183,-4.107698795551471,1
697.7152364372002,497.54462750157256,14.102642915730073,31.644177812674137,1
746.6779808129896,480.71425417505407,-28.47532701814238,2.0957804724109157,1
812.3950869172074,474.03778580985977,-19.19631457694507,-14.600889828032102,1
87.4096071160836,536.4924856698531,8.912235505222954,-4.078356492548778,1
275.8370716746602,486.157562490058,12.954765068726743,26.243689528439766,1
337.5331300946569,446.14568468511976,8.255386719097508,7.27047928504156,1
461.80379503425314,507.9381685775748,-6.187280497466219,2.291591677837026,1
642.3213312709066,482.3598918771636,20.09782842782954,11.127235274653591,1
909.7829767908604,525.0636690093094,35.418395054004606,-0.3591937661482802,1
75.81517743008143,526.2271621519978,19.43977111481153,-3.15551306880117,1
197.42107116317945,536.4073857735156,-0.0678147863814437,-21.107899208700047,1
676.1586371505681,484.62151657123405,6.160226655167662,25.013229066061555,1
59.35111726963292,529.7921618013787,17.141566935954565,-0.0297300879569206,1
156.683604973464,500.832879075182,2.5753456973856004,-0.4743305548251797,1
290.3449225427741,472.5082992205186,10.077086462591716,42.24580044701021,1
728.4008453841767,480.0736197816187,-13.741904012083523,13.835219676676758,1
969.0010739968322,488.1815074412672,48.839467111142056,-7.948932363116263,1
996.1578697351732,481.2059270148068,19.558042922960936,21.270260994462618,1
469.17086388521824,497.3505440289928,17.86131105450046,-2.860331432997718,1
680.4604422892738,503.99254373149904,8.690494189526916,9.493986424614713,1
946.2879042155624,510.58916176820446,36.26145115023803,15.259053856803462,1
1073.736758804622,486.02132030829256,28.34400160124801,31.84269207102222,1
662.9375639843213,480.7998799212702,8.689212369762345,16.9400951550557,1
1088.9217970017378,490.1244369438501,46.50687876090928,33.97025085499582,1
172.63183006111305,531.4322323967405,18.85938213134997,-13.25668236625745,1
194.24706724468427,524.9096348727076,2.215544128990228,-9.722819209124438,1
410.9025660373488,525.1659471345512,-2.62816694918083,0.6639692772999695,1
551.6394659792014,505.214939918679,-17.369146885121864,28.170728290172704,1
