pos_x,pos_y,vel_x,vel_y,diff_t
184.82618591528657,354.5742851074905,-1.0730566864368996,9.188261355724023,1
312.27640550267785,395.7440069930847,-6.672031045057949,-19.282092157695097,1
428.3528173536984,343.7500864517426,45.1780449858682,16.99672901901227,1
221.72319767554308,365.65893086257927,15.995305298099112,-5.663048426596902,1
345.15222516766084,366.32182687694814,54.44947545073681,1.856643734547916,1
314.76177624552565,382.03155586587366,64.3132129969559,-53.030243405686335,1
55.53793797243065,340.97257633858567,-6.491323096087962,-14.131765217109766,1
191.62261351206908,329.9021809517879,-4.460799602431749,1.4368017875350605,1
383.8268734502338,352.3679105376215,51.769105709161565,-4.071590888549181,1
290.46390080150127,391.9426098527542,-4.167568234560086,-24.7008388190309,1
385.67157925650537,339.3715805509944,30.609802385839977,-9.115539362949823,1
330.294142333921,381.7525606855097,-22.25369004748689,23.43740834847022,1
265.06327360374576,372.8475898996421,44.41032056930883,21.66311458165524,1
49.15470658369237,352.7216741431825,3.764933946780751,-3.900868713041312,1
11.74106455419021,355.3488163145498,-0.1793539735119154,-3.0107219968869714,1
141.0115471093885,394.8568091625818,1.6530618519703033,3.378548797783125,1
227.9609357731584,381.9622103278952,19.83613996784161,-24.808676064903672,1
245.7437904250412,388.4523065323622,43.29292990258517,-11.58689349026094,1
363.1571153667461,365.5358293904426,50.46557743129149,-2.7162777999745917,1
221.7758709233117,395.6505049571425,15.958310839769911,-8.264136385708909,1
81.26365649359666,358.1273031622477,14.964471041484808,-9.014464683826198,1
110.1908921426995,385.48942738150726,-0.3433832576017437,-9.202687587731404,1
101.90396902463524,375.200148937817,-0.1645792656220646,-5.622235872619257,1
202.2577482680421,355.0496497988093,32.19999327419616,-20.470300573930835,1
342.77976110077617,381.61703444971903,-8.634188979001856,20.380246736506606,1
401.0437166510717,364.7131472971646,42.96828955906389,14.199212761698874,1
425.9458296586624,361.2518913686311,55.7806810162392,10.51905437174959,1
65.9177275386339,352.84982218449915,-6.711118821814708,-20.110701027105016,1
283.3215941701862,410.7640078466521,-27.728241803305732,-33.85279260241301,1
33.84777727949209,357.37859339535646,2.8970471117435403,3.2114701888149355,1
87.71129062051547,378.3461091546708,-16.01817740327285,-1.126887721092018,1
221.02213048808244,413.67690830952944,11.1097634655939,3.324611550587804,1
28.976924977028823,370.1584205607142,0.1884750227597198,-7.621674742261391,1
213.14701961722048,375.3245451984321,15.35309178678915,7.959750512916237,1
227.9668904884948,422.935358417321,28.87786914418076,4.779522463647439,1
259.26318679009194,404.4213409967571,54.2580437948622,-10.949919058973592,1
134.99371159033393,403.2186941197637,2.7160673145459846,5.362078508256012,1
210.6433182084668,404.79842690974846,6.7447010848670175,-4.273101348002726,1
22.263176433736938,387.3500732933512,9.485525109821374,-36.25547758555033,1
169.60704480990407,376.5460892178765,17.531387782746375,18.076906546648424,1
310.96557414690403,421.63612285513176,-3.676375097977101,37.07204205615234,1
371.4261480206096,382.8871427820211,32.503728343864324,-48.341656867854255,1
245.4333651547747,415.0616052820312,55.02160511940724,-13.210551639159682,1
44.00881658186147,367.7211020957844,9.181241536387684,-2.4870900073456426,1
426.0108640410576,376.5554689264288,45.54023328739358,2.143320052069697,1
204.37949639250607,372.5832833023854,3.983675674446907,-1.2932814998583808,1
377.403395908202,367.24187477045007,57.181001137616505,4.399996261122361,1
8.661099743997797,375.306013068156,8.218987843726929,-0.1253261532734484,1
56.6000400635704,368.4516403751654,2.832310574185457,-19.205796445799628,1
118.7471733233377,396.59944345672375,-18.554899878635656,-1.0591981352419566,1
401.4074927026588,396.707485646314,50.117108817942366,3.540013962197968,1
73.62556453711605,370.42631899492005,-7.039779385263438,-1.2582174694028936,1
100.11362993163452,389.7141473674411,-20.29390514039928,6.770228693901963,1
206.6369835928879,422.91731321228167,41.11604404419707,-6.168327478225457,1
349.70747920337584,392.1644924218389,13.174573540442474,61.49636596318935,1
207.9655027796415,391.2399693146851,15.269883532110544,8.10966144717252,1
396.1381532412373,387.96051584077327,74.498807056147,10.432445525630383,1
54.42817264516789,380.817537631556,3.5917466633856643,-20.687714977927136,1
193.9584333832292,374.31614457745,4.797594054542049,-8.082178550524475,1
274.497251735888,430.3309723981812,-48.85708447352762,6.18167628464473,1
295.19497009381257,418.7512062678989,3.574593534924162,47.90784793616826,1
138.48448650212384,417.3468141461355,-20.189361388882947,-21.294769567337468,1
90.96551613184704,393.9060645976537,-11.940870440675422,-8.712442892199235,1
219.12526372949816,437.4324995544196,32.98172441271829,-6.415159670170745,1
418.7468696517215,391.4468895818888,44.80967208598745,6.790430453757317,1
38.446733427580334,384.5475330122222,-3.5166207460412613,-1.9141522166791705,1
118.15238574764572,403.77980301769816,-12.28246139631432,-6.035102068258453,1
161.70137916740646,397.4947580493099,-4.946311236066947,-2.96503510729611,1
28.053981114311927,401.5615852883096,27.96757891265116,-17.576587802052508,1
205.0392484685914,439.0771538668428,-0.3087463121206824,-12.931222075153848,1
338.0732307970029,412.0098056448444,6.406092505599901,60.57605937627098,1
396.7828918412745,425.3758262996248,37.20450042561048,7.3966147614221,1
380.6109037157629,401.3891362508549,54.10849612004796,11.416613968614476,1
381.7907756982722,437.1307152600738,40.08698341937084,10.13775353203819,1
290.9510732094778,433.3481062796496,-22.76913928337596,33.32632134935011,1
64.34877657471309,400.8141828739955,-12.876794260677528,-19.706110096055237,1
74.82177702722379,388.40716929105525,-16.89132140108441,-0.3992551737523442,1
95.70808506405643,403.24615168192463,-36.47634678844,-27.831006831462588,1
199.04622310266564,418.4290946651184,5.758454559688282,-12.121307854397044,1
196.89625031746564,403.10010074263175,10.272561683775798,-21.66104183550516,1
366.2346061246628,395.7068139435783,-26.88892959864571,37.38733239222679,1
197.449547741838,385.8478623174314,9.772538586445112,-17.63610981242806,1
216.74856036543173,454.780221903525,-0.1910055173113001,5.749762927071771,1
411.0723444475425,439.9676943376765,26.508386730048663,28.6627878168018,1
246.56744248945088,449.0411810342459,-10.30296420198388,-24.4442455936532,1
352.04071004740774,408.94697650155575,-11.410621315602256,9.516913743573276,1
432.8733610106744,399.1573859697675,42.51856830438616,7.496064127244821,1
422.058482684986,422.9483343296978,39.023114569966566,18.09614443000964,1
52.4630419970491,412.449709800442,-17.794835177662293,-13.527973861168796,1
101.34037235609384,412.3123456359132,-10.016758729278914,1.2592497632740771,1
34.47698661371219,421.9420277343784,-1.3476166581103266,-9.703023918953557,1
35.44585447907999,413.07534982547867,-16.89858276222127,-21.129279722607848,1
196.638509768686,451.3481557497924,-2.0698141546228044,-4.015898312209423,1
230.0615503307231,470.3517918831437,33.416697388977816,18.36062247906323,1
157.61197346090717,412.2850381127607,2.0732206049009783,-6.7915369285455895,1
388.3429843317796,412.9315119327732,52.30635324518932,13.83199155316266,1
5.727005499405229,390.5578844080839,-12.861844224067491,5.790890305507439,1
100.634751696829,434.40476364488393,-10.281983966022148,9.083960724015014,1
177.6823411361805,437.9444900148071,-5.20614303560853,-12.191183214154576,1
206.5158074538367,462.8864966292811,3.844330676910417,-4.409200740583543,1
358.9672405047446,427.83741290596606,-49.83535323748001,-31.30578588724557,1
55.585325918246745,425.3790974812469,-43.77005586113037,-20.415926642984918,1
185.57390585076428,415.7628534675336,13.817483232926904,-15.688805808589592,1
19.795928735761457,417.9997121143618,-6.706937053587692,4.971260911712427,1
23.640474707950023,432.5802400457728,-0.4620606745651012,-22.44228740236153,1
172.3015698416026,410.0891326644695,7.651454900907026,-23.817434220648472,1
78.1994871398558,428.7860815937356,-8.9397451903175,-19.07578437627372,1
88.2999212390763,430.4569468820169,-12.379274318166624,-44.02962621189445,1
114.2617834937888,437.5530514401282,-9.634065079608549,-21.59462263786605,1
369.2272036322331,433.8359864871872,-10.911631407237152,51.780064888712616,1
340.29671512685206,436.494562852087,-36.99780291198131,-43.11723258615423,1
438.1993081091762,434.416083713941,36.09681641393248,24.788904349741934,1
192.3464777088904,465.0143632532899,4.2717942558020106,-11.273390086098374,1
219.0709415561549,480.5914913837511,14.642535054684878,20.13895504573437,1
186.72655136760292,393.308969300987,11.784217952440397,-24.12865360434996,1
89.72237715954296,447.3284896268528,-28.360639831182937,-34.20058519076072,1
393.5364229244001,445.10695448827545,40.81999354904738,18.239522225763096,1
172.08901884287533,425.1488043688239,14.314314957317915,-13.366307884569792,1
357.88811596596287,449.0734928302262,55.74701672289425,16.540508953038078,1
6.698892904908131,404.4311531975414,-0.7194670604576187,2.669544059415258,1
163.45642372941754,436.6601627620712,4.022956150807779,-11.31172094568555,1
66.35029266176676,449.7669038623871,1.9826009427550328,13.905422228102289,1
102.10089889130604,458.67912977129765,-26.85356678925431,3.1504985540598085,1
321.9525393893944,447.7367531898317,-42.6864669565736,26.888821554671303,1
453.0,454.0,-32.31214687327803,11.631144096871251,1
4.0610521796057535,424.6364770747776,-11.593418510282364,3.580183545623932,1
378.2929298650302,457.1214138474645,50.56564018963211,18.453810717943284,1
246.140232274308,476.64110696256,58.63340494294448,10.436458540677693,1
32.61485310478485,445.5542098763835,27.952312122863063,-1.4643288981388023,1
76.16698998631543,456.9895517829818,-42.804075785664224,-2.484792382437071,1
161.2819133168951,426.0290857359772,2.671801156750373,-11.523820342038569,1
219.15524655663992,493.7367568828998,20.113752290964516,16.119709776429794,1
353.7674971182361,464.52639455709135,51.85804395811363,31.47302031732817,1
14.859644729402657,450.1208898959621,-4.6445263570293305,21.398189568831327,1
102.47669014385502,475.1910390048354,-4.838723524823774,10.662926113345035,1
300.7182546089515,457.0741293321519,-1.8782277802356264,-28.71394356296633,1
116.34024008508652,450.11006354011977,-21.73596807486062,-28.795986504022224,1
288.9944403234604,464.0264668995867,-14.560868374171712,33.54796723255728,1
268.64123629964,471.5786229755364,65.12906452567893,8.904647979353193,1
52.873108099317896,449.3698622679464,-3.957776152761885,3.655698737374884,1
338.2131815634238,453.33018755377327,48.0612283796021,14.314161253008956,1
367.77342440058266,469.2391917753327,26.28254817343368,6.263863254338595,1
7.363275847308341,461.6236095739063,6.627868965861826,24.216924253922407,1
25.033618177935693,461.91351979965424,0.8944084263105534,21.56215727054324,1
148.7907595519167,432.23649153307633,-5.389789176656876,-19.497284612789407,1
175.19666153277868,456.7369489568356,4.915323016367719,-4.742149828052895,1
239.6639824600696,504.5393753909729,30.45579157391913,20.43006093488213,1
251.6632896672225,490.99708597626585,55.7705929209866,13.965816137873084,1
104.53777269324922,486.3642381165873,-4.919085927984499,7.474386303657106,1
191.09448666093124,492.872650524877,8.495578954244642,1.3299766992229325,1
160.69601418587868,449.8964939168646,5.47108064502309,-29.297936239997853,1
122.07363368209768,463.2033905917575,-19.06895064340126,-26.481415783871757,1
13.835945299130277,483.5531105574902,-0.44146278450375,41.51035260989328,1
88.81406840528098,467.6157571588767,-27.662895461819417,0.354341962657152,1
22.87854793755184,475.96521744406544,4.94204142944028,10.837810801446397,1
142.45850677762832,449.1860547139928,9.502285103042194,-15.24698208895508,1
89.60704664655772,477.855697808304,-24.468117351565446,-8.305648646364112,1
247.53399459023737,514.3096768287567,35.304430177230266,23.37029810861086,1
445.328228840449,472.7348063304841,43.15371277247429,32.25828560897309,1
307.195629257609,470.4175857424338,-38.31346017893424,46.342998744869206,1
292.93216310641736,476.0045324947656,39.57595143683847,2.445448551399174,1
0.0,485.0,33.0558622489557,37.35972823934297,1
185.42483457197687,472.67625538443104,1.6056877849805318,2.6083702897500416,1
391.0125258031388,470.951745945128,46.7481614984197,34.28151509615489,1
415.796855009974,473.4124087733965,63.63027126110868,35.7441709579129,1
48.80929839560152,468.3467575047584,-9.830351139743453,-4.379905560439106,1
96.48688649004848,494.9779939202216,-5.968285814500396,-3.852231917564808,1
266.724282544608,495.0063522694504,58.89460475564945,16.996342568269505,1
330.4886609923972,464.1597907887556,54.508425558721,24.191730548654174,1
146.4321357678725,462.8469090087895,11.733520217932458,-16.68123238427615,1
34.03999681522059,477.5427383933681,11.696283465812026,-25.379189817286765,1
125.6931679193029,485.2810229175369,1.2091976963219595,-23.831036477825727,1
136.31528354261164,468.51007626142007,-4.334880440237292,-9.73292866492013,1
17.71523964264,497.5446258029976,14.10262889871982,31.64417762411297,1
66.67797844695329,480.7142501880857,-28.475326033760723,2.095762855191232,1
132.39508979619205,474.0377897801727,-19.19633058823768,-14.600886618509854,1
229.7829790087656,525.0636699612373,35.41837738657996,-0.3591869627462785,1
48.40084661904033,480.0736178782551,-13.741910868117223,13.835196500529037,1
289.0010740125335,488.18150739900994,48.83944879847356,-7.948934009973954,1
316.1578699279931,481.2059276096995,19.558020950816196,21.27025713333232,1
266.2879047305111,510.58916149921794,36.26145713819248,15.259051985970054,1
393.736759132444,486.0213203466697,28.344003932017507,31.84271031644915,1
408.921800074545,490.1244310773652,46.50685711742131,33.97021555122407,1
160.90544428510262,469.8721770431918,11.910433042327604,-33.86603119787033,1
159.8135359215537,484.49449137602056,28.78331753854825,-36.71881594517313,1
42.179497748598486,493.8357173686426,6.784344435982095,-1.351740364827663,1
185.46217402845,515.4646814241836,8.763578674825592,9.908213552584256,1
68.70622780398938,488.0917677418587,-15.475140882742291,7.200601883449807,1
335.549219771604,480.7677214437629,43.81608989220336,24.278009282677004,1
116.47120362621146,498.5031907826793,5.500510182644511,-26.96868385005068,1
260.8938305444472,521.387793218518,14.677327381458731,18.43241548612092,1
131.49723910406797,502.7225508544545,14.859337401323582,-15.770405398845568,1
311.7657991404363,495.0522732375285,39.02117259703754,16.582645124132114,1
18.096217468916155,511.1931198044326,1.6341610675518892,29.571337341728672,1
108.98741144721969,510.1062687299892,8.948236368132614,-8.544057089789554,1
150.56996629663576,490.83908201503465,9.241535990650451,-12.339913219018506,1
203.8046031240038,499.838724457749,9.099910499326873,-9.888107101806014,1
283.57077169122067,503.52432523440274,31.998675882969145,-15.857625435199196,1
66.4140387728233,510.3814900963068,-5.717706490585357,14.009158155540751,1
176.9276801921436,486.1377894422916,8.118408466745013,-4.166741568485293,1
297.65168511445245,506.4058441787312,41.46303696269236,9.71346151714858,1
30.32271270341052,504.306054734682,17.79104376243878,3.7667695849757976,1
370.9585163943671,485.5997311776573,45.01065459496214,17.49526170807176,1
57.36536902794386,495.0435737069924,-11.393434798045345,6.131041944539639,1
215.6243655887815,528.2872229461279,34.83408168728245,-22.481010812422756,1
391.0717061292227,508.325279805472,55.31781111827115,40.762195849370215,1
125.8432527435516,523.2021645853822,2.9374616692074,2.677098216904241,1
179.03778774135665,508.07638167180056,-3.7693207487370017,17.905744359330527,1
53.17405432592569,509.2668378625606,0.5828953182379237,-3.3803789517225624,1
351.1592846680212,485.3815092231319,44.61552750883609,18.15619392244802,1
199.55814931859376,527.3923986659801,12.42240953757042,-7.533576127381991,1
256.82041733140085,535.339703163319,23.20545786963539,9.864367784130865,1
321.354083289086,508.23564062586536,44.66323889855385,22.37726959483581,1
139.97571235645935,514.1539713983624,7.87498535081081,-11.101306152210526,1
19.08929800127376,523.6515840598865,9.047415303189055,-3.0258428144757232,1
411.81740048905056,510.1465626580462,45.80643692452025,38.77801598447039,1
435.9786482767655,500.8911013647101,41.16140323557872,22.77575733034912,1
43.1764744627789,520.9614945414637,3.6190646671924487,-7.8723060050476334,1
162.65310302729472,504.6173007767264,1.4439150050563043,-21.68449964376709,1
70.10838920077914,503.0348909525597,-10.9116713680889,15.03287859860027,1
211.6850698644443,540.7012533238576,0.7393304222693509,-5.82318830228914,1
153.9465736934581,544.9539716515383,-1.102035773231922,1.550056574097809,1
334.4530864797747,503.2415652447369,47.52293817823308,16.583229879207515,1
370.9769034258619,503.2778372978593,51.966126342748176,14.595085859406396,1
180.93842010311988,537.9189912570993,5.220532698163964,27.613909189672512,1
97.45936177663374,506.6243499984959,-3.3769266391523445,-9.245131707893286,1
453.0,519.0,-41.67776789856607,-3.926208108050133,1
62.427368741582775,528.5761984471225,8.3856962499621,18.750059359730145,1
238.6414246870037,553.9053437447106,44.34899860738195,4.14003253128385,1
273.21599957007163,532.8974033710128,28.203981618811547,14.226849076880155,1
58.964161875096565,519.2993229743412,-0.1234489234037772,-2.8842708679636075,1
217.557068321132,552.312484014373,12.820767247053944,-3.941091658740916,1
438.928276317729,525.6942204671006,-26.76956459383192,-44.89164845699371,1
170.90265123868508,524.0632519677353,4.17061477913462,5.968086006746134,1
46.95037124306968,537.170189667601,9.074842035807292,2.041266868019065,1
159.0463423118741,526.6696476024397,9.294281285275048,9.92539910516399,1
371.21781851911726,518.4600825713422,20.59279695488541,27.181740415985374,1
76.90708272802478,508.7012472770136,1.5894891437340153,11.010617827060898,1
356.79905517425885,504.4706613525845,54.63989368553733,28.8515164799367,1
157.04114807140076,517.6522988772897,-2.801751308627836,2.1791863286903634,1
305.1352836782699,523.370206492038,44.29707210909417,20.21627119454017,1
161.86304500995828,554.0174710987283,13.24040550154539,27.472971600333267,1
139.22983088048886,538.3911994504156,-3.741733819124633,8.667644737375753,1
389.81266300189947,523.8543562217258,25.8666068771586,42.33538001614036,1
123.57782666685492,532.7394450174978,-7.911966516229558,14.186894731001658,1
344.26475083069494,514.8779461019477,39.761299473981104,25.38644055044593,1
31.0025868854334,531.5960453430865,11.480137240904648,-6.114277240664592,1
91.36676486760295,524.0529195555844,5.653854821133741,-5.737661291614202,1
195.9731728754748,559.6153809973416,-1.374113141810529,9.461705701442114,1
261.2492829138668,555.5833300280398,21.379862940363097,3.896924725017144,1
392.5972863773046,538.7510741603514,40.55462912472013,37.15127167122262,1
405.51334863928577,541.3592493559682,4.306030938344279,-54.72369663979336,1
71.80837084888925,537.0597672390494,3.918235753867236,14.443068611373278,1
287.7273290443681,528.2929584428939,31.301248918090963,-12.4441050903895,1
425.0199160925546,519.6086052768441,18.706785362414067,15.896794422853802,1
57.71684236338389,544.8914933044914,8.905925623746676,12.491614243238727,1
177.52597340567038,569.5265489821068,3.1627188541084905,3.635060578450009,1
182.55591363568283,559.9912824439973,0.6479955103746171,6.2243819538201,1
170.38621800827403,551.5775359622444,8.669107499427398,8.146618928126799,1
243.8924200332354,569.6952121518087,0.6775027080684914,4.486889964905103,1
319.67855420855494,530.1319749182264,35.36956914881781,22.09489162465097,1
76.16634816286195,525.6053702015694,11.352700245998095,11.312681063358596,1
139.49621423750125,553.5083558303106,3.852829437328875,8.010641917433645,1
194.1836095734625,570.9993754542168,-1.9420944463150212,4.621660045225653,1
354.3744519835263,524.4474650628177,27.81053789450919,16.28879932956437,1
14.9118490116701,540.1241173295339,8.450245711780324,-5.659662605414439,1
75.93434424577153,551.3856909203519,4.251231221146821,13.15832553794607,1
163.64571391694125,562.9991429099621,10.324698173633156,9.697461778212286,1
375.2736569922392,542.7425479251816,35.52728605783219,38.81840161181799,1
274.79296959797506,550.5392675140199,19.75359226011662,11.861159720546794,1
172.37755078823835,578.7837680067679,-7.706225162277427,3.1782726032163566,1
339.7866174969661,537.1876785822984,32.588709708204746,25.279108840799157,1
380.1429680704998,556.3375657964648,45.38930423109495,47.71161006161044,1
425.460626513443,537.0380547675879,-72.87283260396563,-0.3062371697711086,1
310.0722511727564,543.6656423343367,32.34380579095873,20.962666889718164,1
361.74558341838616,537.7379538218995,31.13430138165288,23.39575281829013,1
42.8700384659815,551.849290723067,-2.451128693263556,-0.8273708878673602,1
418.04158236477497,557.2834488207238,40.789162308468576,23.405904243533584,1
196.10167107031864,583.6238479128,36.11574051585974,14.065683966059126,1
104.24015700432902,522.5562051179571,5.309424181447495,-10.777809058512844,1
207.4576103554436,565.2355213864985,-3.659408133673008,-11.146586671825318,1
231.05746025510444,565.5060132985819,28.613345714148988,5.681112698741586,1
21.74294767344001,553.2470775111115,35.37463386341374,-32.8576005677408,1
294.9749199903966,550.8630471869423,45.34551568797962,9.55306072306513,1
61.451428039625,562.84771591015,-7.868532565553723,0.832388996690554,1
70.26721679794368,577.4233534389946,40.16934282960575,1.5132737980369626,1
363.77111334641,576.7053361881278,43.484726044057496,39.07618619375661,1
263.49494329832703,571.1507654648769,-1.4127590339905185,7.302231006081499,1
434.5150310874727,563.4594085046765,46.66512618223102,46.46098458003124,1
125.89715543659288,547.6696987532339,2.887613522706367,3.3123793785694744,1
335.2915382613016,560.7005407138228,35.54879211167332,38.50723111582639,1
179.60402612678135,588.2631599978096,11.098380349017043,-0.8930253354911599,1
40.92883514591776,563.1633413693556,12.118886488879754,-12.064205693158884,1
213.4431073067848,576.2237425047364,12.360161251977768,17.595745072162927,1
280.5458710593761,572.0377546991607,6.715671992103189,23.150193160937107,1
313.5558407240021,558.648467259217,30.09617179321665,21.03874700865063,1
350.9643785113271,554.9635025308842,33.87499562782324,23.60287962706145,1
373.3788517980853,588.924893857293,27.820018300716143,25.471294726722107,1
409.5360632503353,570.996622820497,46.053087899371405,23.1344441659445,1
124.59637716945224,565.7595650590658,26.25304443519317,-1.7472788653365967,1
153.1583137520017,571.4770054644824,12.72001586209088,11.308882919479188,1
363.6638936661293,559.5150386306134,37.41547821570794,39.9768513370492,1
388.9667519001506,575.4499075403318,41.458147602569184,26.73004506423688,1
427.25836722955154,583.5551521316593,31.67381071377793,31.32364128182509,1
112.4138686143615,534.1621296980436,10.977185821925096,-21.256123612741646,1
343.4767534492822,577.4388291699725,39.68571782161714,34.83636055403615,1
322.3375859465417,572.187788775247,41.986201253312174,34.80466553942328,1
354.705837861645,593.9290387258119,30.72488385194763,30.273250277739976,1
223.6068374015407,576.5867568218749,12.49873207609193,9.336893464584008,1
295.13032407648905,571.3338519208786,10.404005222078505,20.524484016821347,1
331.88440324994707,581.5337674981595,31.849387608808183,27.502200511993564,1
386.6852036237397,590.2630700453907,30.09979309072172,30.43796149305585,1
447.4424838031296,548.6504990101242,31.261028607395893,31.784056931948825,1
364.8140356400365,601.6331311565939,24.79615377321881,21.90613658044242,1
251.9327563274862,584.527622937768,-7.2160172662443856,8.748591831997246,1
303.472982415125,582.7441645918956,25.727568163050805,35.48599873851039,1
56.86686662969018,575.3096118522336,2.7222475999099416,-13.622037483942862,1
64.37677067398465,596.2352441695292,4.684891464318595,-15.912964829181677,1
83.66675780799906,569.1848622808972,5.431913792985927,8.46771828305151,1
169.80821237941402,597.0969671355446,4.035258325080182,3.6243048377397713,1
117.33617057120756,568.0221469668271,8.27791762895405,-6.866111828201795,1
442.57369036193023,577.919148585986,22.459619083377653,40.06757809835037,1
8.92255983464888,584.352050976673,-15.793216377166246,-2.177244099503284,1
152.3021534373487,584.5934178348241,11.236452286154996,2.9740056120840563,1
115.23429914773374,547.2931109464321,17.979244698921242,-14.80409360360433,1
9.603098293725813,567.6371893079383,-10.160033856928155,-14.48911792261363,1
76.05668361163454,619.1867102863221,-3.375422665582901,-6.961240789947141,1
318.0224867092463,590.2027292680291,28.676793086913115,34.303148330353466,1
375.3240781560649,607.9838865364576,28.33184874278828,26.66924309631945,1
41.400646321153765,579.2745523298457,-18.807572968111064,6.687215437795047,1
339.7859011302082,595.3867422700664,24.57312970444597,28.498559892167638,1
78.97888646937326,590.4673425009667,10.436535202816088,-11.849317428569677,1
136.75426464178562,585.7659269129811,19.25780937816235,17.198248687669135,1
294.2262605724877,595.8518673905005,7.906755812494026,30.81946648536928,1
225.0309934710491,587.6516873361985,-7.450099425086609,-1.4645906490573424,1
341.99502401500763,615.5031852080318,26.84094645901609,23.99282032207637,1
359.78985087863947,617.6184756977326,32.416725367079415,22.795375951426564,1
100.00556482709484,557.0793330877787,9.635331718744204,9.939977067461143,1
212.1497552419811,591.8585843811552,-5.091097432543972,11.81606014905121,1
49.23136232082418,613.6994031509378,-11.482731488959846,-4.782488371117779,1
325.0203714330424,605.7038113406693,19.75578623521006,32.297751360806046,1
391.7957244566595,608.7207781279019,29.91331117992587,17.73663478382339,1
39.3689773198314,598.5760983607555,2.3656685731581417,-15.133211537435828,1
164.9205187937454,617.4478487383567,-4.584399842082778,14.424401586570568,1
299.64263647705974,612.4897716306068,5.860182805205234,36.83672569101759,1
87.37438167592683,615.8284345796795,4.998752458130973,-6.832238695925739,1
101.87562565735789,576.0323457952364,15.549572851006095,15.81213929511975,1
311.9881214361733,610.0279803190862,10.324756686305465,52.77705162172197,1
40.11707811449659,590.5784086095716,-9.184328581812771,-3.035417250197412,1
95.13547171521964,630.1052071692126,3.810935468729459,-0.2874771932433617,1
145.44435429790855,612.9277999542586,-4.152617713970077,-1.0000978317403053,1
185.082143526128,607.6993108686263,0.7750471481190502,1.433896472147751,1
441.3568637818559,596.0610467895299,19.65428850078812,29.66493419294629,1
113.48364887006908,575.2990524130109,19.47208170547597,15.69372087059115,1
65.65276915380416,625.4181069201835,5.937844945051172,-6.819664202763178,1
138.01135011751484,599.7023859799357,3.706122351327768,7.979780975132797,1
282.4223922025181,601.1321673028848,4.610393533721435,29.14641610486342,1
323.9542963664515,627.0405607233014,13.869185054914084,25.959409751182463,1
16.593436166911,575.3185684610272,-4.464808964452983,-23.293552162171025,1
27.75270255373341,578.6993814514817,-15.93115799669352,-12.854890111899664,1
97.7862092100308,618.7785112827787,18.41096750402912,22.630005594740084,1
179.90215177074467,626.6963596728893,-15.332125565765187,-9.699039039811694,1
25.273352370199,593.0045536922565,-9.662391681180695,-27.323420184097458,1
225.1149997769199,604.3380874086736,-3.354323104807939,6.581450074523758,1
34.19497162521535,613.8835491990764,-42.93866496760332,-25.616758203751573,1
92.15344436434154,583.9140770495023,29.14323046784572,12.26706914788025,1
204.5784088981794,602.8136666686217,-0.8054359178601267,4.498140231664891,1
355.4984283534293,631.2904131706933,10.218847405502842,25.320838891273496,1
428.0433419778794,602.831725084586,23.31249820542688,15.241566997915186,1
169.12567448187409,628.4375994524,-10.246478755182997,3.1191400638354594,1
254.04661995619344,599.6943819614664,19.340277709214263,17.892039255539487,1
290.0600505683741,618.6105429185328,-6.286738638604774,21.6749882118949,1
122.64502276489644,579.8714451713089,17.92333039563628,6.9904536786945215,1
414.8282919205931,613.950252607725,21.442496656166057,7.888065400974114,1
275.44584468281863,611.5763616568132,-8.7670274172131,25.66925189923353,1
309.4068229751277,637.1286950422125,10.521231625035092,11.39040904436314,1
401.5876707349889,622.3582544090958,23.60607306024015,14.91925085901194,1
42.11542541132171,621.5134163402894,-49.08486619428188,21.81206277597255,1
89.69111773588912,638.121939050232,-14.277446819313075,-3.188315540512221,1
136.24947177512908,576.4792223259378,16.74099527960225,-3.5439837253711914,1
16.714364783512355,593.9830998086887,-21.77021071727519,-24.43950594732307,1
138.8172931237145,624.8455584153575,2.884286098296762,-21.64155410496996,1
178.05111238279213,616.010284667459,-1.832721934581567,-2.938318427294675,1
446.69049232927085,617.7620523152253,35.49098064785145,26.786544273142496,1
6.849600866275032,603.6923691370581,-20.086974048520645,-6.586557707459235,1
112.17838760955672,591.605566340666,15.40517861219196,22.92575675836524,1
128.9420244077778,610.4955879751388,5.695160346922759,-17.471224789482775,1
125.25177060910664,591.1757845842768,13.348999212806012,8.13053256879229,1
6.041628535911457,617.3388593913114,-27.952020339597883,-1.349524939992719,1
336.8000016737154,634.1933430351785,21.76412188801965,18.916804789400103,1
32.92710844541071,630.7979346347519,2.4799326120268583,-20.105581137984032,1
282.49156267222844,630.1309353403883,11.541088606566952,-0.2774934838852516,1
102.4040901646101,607.3291603272465,16.243214022052335,12.11124632093913,1
269.8866832073653,621.9546680022574,9.676613120859765,4.823150187369762,1
48.1550001145968,629.8180920598404,-0.6866309528948289,2.6361542784009373,1
259.3604510621035,611.274457643994,1.2538051065808986,4.738770852356851,1
428.3313614311799,623.6905366593813,27.807196602211302,14.44775865324111,1
325.1658845240723,645.0701289270659,22.74593807024189,17.938638179040822,1
191.4473196411033,619.2669268891085,-3.242729833261322,-9.841599392703912,1
66.59520824052157,636.9345279941991,-9.018352703968278,0.6559450326475513,1
371.763665505624,638.2274478023677,14.96307938002218,23.143694092691614,1
394.270768494892,639.0622665521548,22.46041668472582,15.53035084913077,1
