pos_x,pos_y,vel_x,vel_y,diff_t
241.3686438698305,292.510861670462,-18.99521930484946,-7.989330851793461,1
330.69131921564764,281.1033758381684,6.246186025361027,22.65096476717545,1
20.89036498611394,291.5258698230773,19.479141187314077,-5.129873235056692,1
379.59239120335786,287.24849241573065,3.0194277096670774,2.577486143287082,1
160.07047935251546,287.64718831997953,2.1879853529916997,-11.045651696114687,1
220.76944630968475,287.8332119355108,-8.177176126775016,9.539054745627134,1
172.3442014609774,293.9753494077585,-15.540994917926731,-7.035508765700733,1
188.67642389262653,294.1475388715501,-9.227868079780317,-3.8902373113571898,1
300.3466636943573,287.95120002449966,-3.924564593083133,-0.7788598906046218,1
365.431530055937,287.08287481757264,-4.563464896063643,1.991342226629449,1
82.21293640113542,295.7294477898522,0.2738849662166576,-18.006691927110623,1
417.4284301173461,294.91098711775794,-4.488731172991898,-17.10900441913651,1
66.0882183979346,292.89433207725074,14.180889687262832,-3.649255834282243,1
200.5879526850524,297.0076447157108,-9.920882891504624,1.4720187028850518,1
33.870588386147766,297.8574240226209,20.077590276921697,0.1865708143517253,1
283.6582094790281,295.6285412226084,-9.142804330368648,-6.286675617793804,1
440.3069695985087,298.2941790327442,-16.968752838954586,-8.81967167250128,1
317.35283699833366,295.06989258964126,-15.283515579555491,0.8880381476924271,1
342.1958348582164,288.75901288632963,6.175640896754153,22.74334342381202,1
137.27216819556156,291.4343116176093,13.39972660965909,-0.4808578633537408,1
148.43655080025692,295.304734507139,-22.31563369862876,-18.846534759085856,1
349.7087825621531,296.8774920576005,-5.4077709170626775,-12.995760328233176,1
386.8613185682418,296.64740883410786,9.136602310476434,8.484187762618198,1
17.341905808413976,305.01354515334833,25.41231943865124,-9.992226435705938,1
49.83201851728993,301.5817025270717,-2.8158787499351146,-6.743695741820446,1
106.51515728437442,304.188790044952,-7.390477006898672,-14.217902513251346,1
95.2931775248916,306.5995881899093,-4.679338141607552,-19.12712186733259,1
267.1871150826786,299.90265544022856,-2.398994316226037,4.995371978666618,1
219.15012904185176,303.2438300664802,-3.087019595226081,9.779994840740542,1
0.0,308.0,0.0,-5.625,1
67.22849785672705,303.2742791219366,-13.473835757967809,-10.186255007634273,1
211.0568822994137,303.4029455259859,-12.305921080195912,8.97039500462558,1
238.0672814537829,305.3093489987368,0.817207596937557,7.817816259918509,1
296.46531587914745,299.7579218865951,-17.993999068826838,-4.549627276880024,1
399.4276722184181,309.6479184598259,1.6321471367355755,-9.949516509244525,1
78.08460162868865,308.2289033986873,-1.3791153513646215,-16.500241481491464,1
154.80692444228734,303.62551700204284,-15.100274045554691,-6.62679445252305,1
187.12699209341352,310.69183411482265,-4.789011888785755,-5.660455188532616,1
281.0771352212777,305.8721418993525,-18.428047295057333,-13.349658594126517,1
254.99350565060016,307.0485951405962,-6.411955559842806,5.856513057059551,1
303.9391551342017,302.5181439537338,-11.87147423985298,7.885828058155262,1
373.6740462207304,301.25719631811666,5.1758499145420345,10.278407476539895,1
31.053196605946223,309.29433491853393,8.575557357703872,-9.88271245104567,1
125.09410303467426,305.6914596245455,-20.59260367360308,-12.983576838231343,1
253.3327294826944,298.102669764968,2.70254252650048,15.774790199463524,1
332.64862671271044,298.3647925654387,11.958897030663032,21.21375671425458,1
414.4020737064778,308.26431346703265,-10.189142838412302,-13.966971483111443,1
448.3536320831551,306.54818653782326,-15.529795184920443,-16.602090512714014,1
169.57130817191953,308.3421318266079,4.738707940786657,5.548503609677375,1
363.342213100685,303.5545928490087,4.684766582044553,5.933022992359796,1
104.7172121369315,315.73324820442195,-4.353970918605814,-18.407747348184103,1
202.0316841309162,312.0732130741063,-4.233633020436702,-1.5398872863665505,1
136.68136895374252,312.8156817002172,-9.663731934446249,-25.36013821925895,1
319.5498506385597,306.62404536176643,14.512917080365035,20.153452761859576,1
16.91756065207617,318.202890945298,18.501945115573463,-15.024991270092194,1
436.502483917506,314.26737576999693,-14.045546600941634,-15.205509571517233,1
84.38214733197982,318.91920876226345,-16.07683344962104,-18.69057775518048,1
223.25942839370248,311.6557256619532,-2.5624243223673204,4.95462645980691,1
382.8596537641105,312.45645350333353,2.543519171722366,9.682694734892934,1
405.64999818618986,322.2618318044535,-4.240512828951424,-17.833432870162795,1
256.58580514556274,315.7918936837494,2.145975400317859,4.365439701477847,1
118.42339582948502,319.918891173878,3.8529446992603935,-13.263268228945291,1
193.3820546085758,320.59806060622344,-5.063261874967786,-9.578220637552626,1
350.48548213247955,311.0714795440836,10.612935611910965,-6.363416132091224,1
0.0,325.0,0.0,-11.25,1
40.8300652991942,322.00719698303936,-1.6045619929542898,-19.938198109816238,1
154.76142680853505,319.0915083507716,8.059331809863224,1.312559019258046,1
228.2478312788651,316.8435921476608,47.68271353452073,-12.397602210263656,1
279.0118469507629,318.2453588838992,-11.719005317404232,-11.172958803652762,1
68.92202699802176,319.36086434951795,-15.393243192319924,-4.295549674285368,1
301.28349533028234,318.610844269891,2.1192523614311654,9.904452665733672,1
328.9531109983252,314.09706433011297,-0.5017361077219817,12.917415573021884,1
24.621300959005826,330.5870322940419,8.59770894112581,-12.351917927820573,1
206.22422657319115,322.9651400572455,-9.967877179173286,-10.717941561797277,1
169.49182354169534,320.9442274566297,-0.7369000247991941,-1.6415301816980232,1
371.3920834568668,319.21433164709333,12.93465484315938,9.239241941719314,1
210.6923334316401,322.95620096960914,6.615801381307005,-4.098474047493248,1
314.2937774941667,320.67211429842246,5.221049076792781,13.538383363164217,1
453.0,319.0,0.0,11.25,1
105.59943046030288,327.92621418038533,10.38320607346173,-14.58162708238426,1
176.28728742008445,329.24149772501295,-15.95729315782176,-8.22140378053227,1
57.05339544614006,325.7425633464128,-8.27109372943536,-10.652737552493718,1
87.25038362444138,332.1890919757218,-4.881107985590472,-20.46806619447338,1
384.1453168833888,328.1793612630753,8.15102290365921,2.8987997365371143,1
126.16453234160863,330.850096613821,7.244175076634525,-18.29743045432103,1
140.73507418901724,328.11642374291773,12.508282692878314,-12.894023267247867,1
338.6617317499142,319.8966315802636,9.537381536017229,11.825889733413035,1
350.733442261538,326.3142425402712,11.16272109490481,-3.017022955398083,1
12.545452788980525,332.0705087333846,1.9397093549650304,-10.072643969731736,1
435.0196379183743,332.4014904526389,17.51532594817089,1.750073355628885,1
3.77459190531665,338.10761594718645,8.881442716773083,-13.066547129436543,1
153.9466064464922,336.2951005328721,-8.24445233903596,-5.830141949478076,1
219.49747682169064,329.41913261299135,0.0370126886248733,5.346036131589571,1
362.61850026768906,332.10961968342684,11.321057974998148,-8.87864513129827,1
265.7341218508573,333.8179295345088,-16.13405250782659,-5.79568033581328,1
407.8233396703266,338.6187199336823,-1.131842691990883,-25.098942267915447,1
49.628906186021176,336.7701729482824,-4.463891479688251,-11.321185861701617,1
295.6101262148442,334.1131207416525,-10.126493167499468,-6.842678673432552,1
306.329293667508,334.270650257192,-2.273429627839647,-8.035304759242123,1
326.9607009103121,328.15593410641384,-2.7616961358393155,17.720791785309018,1
391.4696579916511,340.0731229737222,-3.566397233510905,-10.686811413800932,1
315.9487050872368,336.93759923428235,9.760833766717738,-1.6151031658337445,1
72.99214072289884,336.7063111200639,-11.858659719948417,1.509353336867818,1
93.49257411585036,344.50417312775454,-2.808143866184416,-18.047614355736528,1
143.81055587570313,344.43595149938113,-6.2310499334356,-17.483701014724815,1
188.27948852004968,337.3105344354016,-0.4115967032727674,-7.972968690335413,1
198.1093163832647,344.8612867792183,-6.098745752788464,-15.40516883025326,1
240.3386772349264,326.52804216430224,3.520765051825929,10.28277669407423,1
4.353453274387864,348.6824653321348,1.686893879136539,-6.180420348153923,1
117.4442704000428,344.7143214753266,-0.7791953498637927,-1.4265485634956576,1
130.52155286993246,344.3639170077809,-2.9275339708303427,-25.82960138978692,1
250.68831044357907,341.7159494877505,-18.42828926656832,-25.723492181903644,1
372.8500608823792,340.7325183033957,0.2131697980786739,4.782783108032973,1
30.2370350582481,343.5595800537024,-9.825011427045586,-5.994753102120285,1
103.63707167609928,342.3702991697484,0.662011725154068,-24.197466272442902,1
341.85370064242665,340.84408447998806,-1.770683874261465,12.371673254738909,1
213.36640112679365,346.5410766758435,6.740426054715538,5.407880742974243,1
293.04580098248687,345.8092326399701,0.4511123272660455,-13.357399678494914,1
331.6203838710018,340.9599698766388,12.461430796873394,20.61577491522467,1
308.11939427417826,350.60869287797294,9.567303756968144,-14.286903307159696,1
355.6204957330494,346.7354157892004,-11.98737203296215,5.64432042857284,1
51.245353927446935,353.0013011859293,-16.105128632858158,-10.25785560554958,1
152.84490253727873,354.5667855724341,-3.90386452882332,-2.4660556378872656,1
224.65265657817065,340.55669703983483,7.619891897571431,14.515831505629038,1
16.772730213797182,356.6204291984121,-4.106452246108523,-9.95956505523374,1
63.3265007013194,348.30178331057004,-18.384412754636404,-9.619266708967976,1
84.80757259342985,349.2081316386031,-9.684454301633563,-9.383296009595554,1
236.01571522253383,343.5051155642053,-6.177301857461206,2.4212359952807105,1
37.21266186649356,354.2538845755815,-13.323957955656793,-6.5753457493168455,1
274.44928684130554,345.1355984621666,-3.8104696669877214,15.432112935607485,1
444.5673103826125,343.70228682313063,7.198043334285273,11.416651974823855,1
323.98034074021444,353.19609446015033,7.363534319628577,-9.894104503232375,1
378.8334468821533,353.0569710324881,2.992433479537482,-1.5999822334884684,1
402.4804171557061,354.42299725997145,6.226629182873822,-9.925825384159133,1
430.9284242674153,354.11472653533485,17.578257259096155,14.356666227117358,1
131.38487348193607,365.1886450561142,-10.568364523042,-19.100419753553943,1
106.2679411611643,358.41175405967147,2.431927067850026,-16.356861584285554,1
143.58147503405976,365.30065826014527,-10.601298723722705,-17.870759908245013,1
166.5240942167459,350.5262157156056,-8.80700631819403,-13.015182544813795,1
302.6749430254089,362.4586887717512,-0.1354580848116882,-16.871677626989694,1
387.0808644694075,355.38010066997055,6.968378111678852,-8.626928069843132,1
227.7243786610519,355.21210217878,-8.791344145191662,3.519914454582569,1
335.6281701488816,358.6102465209949,-0.6427001129662102,-11.06729185974821,1
418.9437866714492,366.9213513389448,22.41861948743185,-0.0547827727792693,1
116.44765321714064,364.36781973836224,-5.768264568157679,-13.417613998919755,1
218.10012204172264,357.2763932354649,-7.257980203694032,-8.406735180153788,1
317.1325992563723,366.567865618364,-0.3892726175287819,-17.084501240902235,1
0.0,366.0,0.0,11.25,1
77.20458180729739,359.16757288385395,-19.095345760366413,5.650538643635379,1
281.11544483129177,358.563199946737,2.0031106679497768,-1.8826996380188987,1
444.8383499284232,357.7187952375388,9.169579342254046,8.608932829550682,1
179.48722370103434,352.55276724212183,-6.575185747315118,-0.7797876776534096,1
350.9359212203587,361.7044026713454,-7.614112706485265,9.84588646766678,1
291.25588504221435,365.0703014689976,-4.391401619661117,-17.62640271353696,1
366.1875529838152,357.0167289716292,0.0896974080431789,9.483969223385884,1
327.3708359928379,369.8900723410657,10.52219590862375,-15.366199372705651,1
407.046694863064,365.0534712389546,12.966869064766122,-4.360579868840091,1
103.12114313966076,370.4988802800895,-21.098359548915848,2.4166052043712583,1
200.25902986608696,367.1556396831841,2.242458920596224,3.0801002357816287,1
267.5284340821431,358.3036142321329,3.2572485317412614,20.397389528777765,1
65.83657840104996,362.9139491272863,-10.148485514354856,1.3588716265035572,1
32.60158361382829,365.29082293755926,-18.26370249438848,4.474194636873072,1
145.07766627211458,376.0616922252702,-9.232995340484642,-15.613728879068669,1
309.9378596965196,376.3604286398508,-3.876725325518819,-22.23780638560065,1
431.5856283686221,368.64836297285433,18.85188738225999,5.829148394839834,1
240.5746929516169,365.3694781439634,-10.682865747424266,14.937353524413837,1
252.85294476168767,366.95501302846105,-3.985572256586405,7.249947595104551,1
342.058616170259,372.1555984204461,27.25129082568884,15.65593924713415,1
223.3882497448496,369.7928617677538,7.296642971678615,-5.759448289127498,1
283.5092664396814,373.30986749645547,-8.729404391851077,-12.734139821380523,1
376.5813657223748,372.3718337505556,17.73586014549327,-1.3979430508381796,1
9.485165693515622,372.5199045613793,-3.83583661546354,1.2298636011550457,1
88.74276218638695,369.6409288726086,-18.006798625288916,1.265910669286754,1
133.26807431572686,383.0970470049041,-16.815464695365474,-13.937656066052782,1
157.7338821516119,371.14084370185634,-11.32327799124898,-18.33862567695,1
438.1814336671126,379.11686948230886,15.593091159885796,-6.187865503409746,1
117.84663391023184,379.4722110992332,-21.78131280373236,-4.057037308559721,1
406.061874971064,378.1875235490439,28.4511784391886,3.89489731444268,1
184.0884165539564,379.4619461709248,10.7399493984326,-1.7582953468527407,1
326.8705973273366,380.0325893376014,26.057157433375338,-0.872431811563743,1
354.67769402068586,377.0157517302951,26.312745882812507,17.844075120186744,1
175.18838624579234,371.65177605872896,8.731160896715195,4.0384271336948885,1
364.8813901464249,375.4043101242497,33.43746801992964,27.97928450691483,1
77.30712939594471,378.146591002331,-19.5772414673934,0.9977845628739246,1
263.1990116621625,373.6750777699765,7.420985258785926,1.3043323234387572,1
292.6055272942287,382.5487717532795,-17.40600301497423,-15.87617245508646,1
417.7246582886214,383.275479227678,20.450331214422448,-6.404546756684475,1
49.25700369908344,373.97152297674336,-2.2294940815861386,-0.8532685929815287,1
105.1136354832151,386.32291080669705,-24.476987844661984,0.8265061193798218,1
217.48753872980848,381.4715174913211,-1.491123291536436,-5.174753582014233,1
391.7605838702098,384.5975719437552,2.2378477913736106,16.27467148199159,1
35.29343874697075,378.0280560220764,0.924143017361252,7.607899983042046,1
196.8752918632086,381.5863231120732,16.134232609556918,5.471499194193292,1
230.9661895468761,380.5687835534821,-12.378442083781138,-16.40707825522579,1
270.7208149792657,384.9051087009177,-13.659660418518309,-19.882679050297547,1
146.7535567230741,390.3597081500124,-16.553585264809225,-8.703477559102843,1
208.0283466045492,388.8362553177171,9.389456234580232,-22.815355901330392,1
445.11022131554665,388.8500233995624,7.202759445838716,-15.266380911294917,1
23.11338906141672,384.9837373473064,8.794370738564385,-8.025704850949502,1
160.79466397575996,383.01927758825417,23.637169830212788,10.763125917183489,1
241.8513669304924,387.7033543080055,-2.437324006886658,5.380310214334614,1
311.21908136535694,389.6502660859669,13.278941252145202,-11.17263527936604,1
336.87435673880447,385.5910453338661,32.94507274132329,12.98475551563886,1
254.9477546785939,383.75786529753634,-3.299843864560419,7.480795945348433,1
423.86550516296165,389.3267905255704,13.777422248111364,-9.68378623580147,1
56.73925717640709,386.7050744565931,-14.9092718058722,5.309552071023624,1
375.31278263899617,388.5739235105239,26.24430666493783,-11.732934660712786,1
186.7550219998417,391.0583052583476,1.2226812912923537,0.9715386686873018,1
348.40501883073983,390.8055009658706,36.41342435908669,20.99472581333476,1
5.121810732862,386.0294609777493,-2.941096514005185,8.791906698942284,1
69.98034368336856,389.0509722611153,-14.04185476973601,0.9960233461932688,1
128.19938960247188,398.5369521439304,-24.637456854726302,5.159562817456944,1
293.5528197244257,393.8635846375216,11.487670398781162,-12.774654024767855,1
166.27680608207845,394.3557057105583,-8.893540785504843,-4.914483844223305,1
359.53762377414864,392.4970018871808,25.48411978441827,2.715986407151121,1
409.55580932000873,401.2537325730629,17.69158954397163,4.18160992113453,1
90.70694703277258,390.5831165366976,-32.58435143351848,6.366017848306491,1
114.72587151844044,400.13958904866666,-22.52884211399544,9.61119810768647,1
216.67964250585544,401.9514476151667,3.478517367942171,-27.78565363411772,1
379.1401436936554,403.17691125432975,15.825638443076322,-20.17432294665273,1
453.0,404.0,0.0,-5.625,1
141.1261190448413,406.7953635856928,-22.210896324268585,7.055009991686454,1
324.3419263595504,397.08322482353816,30.8508481444224,13.99054460705262,1
198.77915922633449,399.3222985222344,5.933146992027769,8.350008836179015,1
336.17595412970445,399.90365975659694,33.1375658659201,9.344073548358908,1
63.28751716974051,399.05290782829474,-18.95691021930761,7.583218313023217,1
176.1058221147036,400.8825126946121,-12.423514847381458,0.7603917701771223,1
280.59771886482173,403.3913498946019,5.17803021388886,-6.044341606184247,1
299.2329723582088,403.20459804821655,4.915464926270268,-9.299682918632932,1
153.05304547925746,406.7331440892517,-6.945441754176294,6.489034478081734,1
392.2196282494552,410.08357048552665,8.586144838104524,-20.27993528535436,1
404.7320383642349,407.35805561513126,15.788831033063955,-30.247492062553256,1
436.52706147425306,398.9156699219097,-5.026721466740582,-5.884551811193077,1
102.37385213287544,400.8314886531711,-29.28494125566437,9.833701070732737,1
230.56787207794025,402.5359681059676,-5.003873790615465,-7.087314224371468,1
365.78249251154193,400.0756887838909,15.282625987259664,-5.862946259455946,1
38.18967524522128,399.4559791308293,0.9808655031684,-1.0470236003791555,1
50.06644303018757,399.68248478300535,-15.349921154902312,18.096731395945653,1
130.11025561323066,413.6289045005985,-25.415272177694696,13.020821572122578,1
163.56329210532647,408.4185928786517,-17.448132410478898,-8.459321785929603,1
23.04574853779542,401.7924250318528,-2.460947075426312,-6.133628608625763,1
224.59014370223812,417.3288215429666,-0.7347822204113363,-24.69195246346782,1
252.6074113091405,410.41061014805786,-15.024691090068156,-14.38127955419656,1
319.1158462216604,409.2222189977807,19.41204084264246,0.3859012335516709,1
419.7928081115085,406.3297098392075,10.351212508822163,-12.826627732648356,1
341.7481761116338,408.26336859987936,7.266908149665987,-8.428489027676811,1
449.9370839782544,416.3852756630659,17.228902622318962,-9.082824395254327,1
351.33446352362523,408.07591554608,6.482437405335091,-16.84194467317578,1
268.9222157221145,411.0177352882177,-3.976520884880017,-2.0073148691619025,1
290.5557824908928,411.5982020656061,5.347137553743373,-15.499836976685016,1
379.7032199255771,420.4700630046791,20.00455599684244,-22.999416567929423,1
72.0601021082426,413.462687115433,-16.80230574321003,8.411911463978079,1
82.73553500298696,403.792795598199,-23.294043569465003,9.931005873102876,1
110.0214540598964,414.0089269172938,-20.074848032339567,13.806621568827246,1
208.39545575158849,414.4610625360698,-9.994962925199342,-27.34284803684961,1
193.71348495111693,416.42937754919205,1.1304455638768829,11.924986571108107,1
331.9769115743278,414.2479115977701,5.436776572641513,12.566029697228023,1
16.414816504664277,412.3494590461905,-0.5541718577249832,-6.80565800824283,1
178.50628015726548,416.9875369803482,-4.631723755241062,2.13346680018617,1
239.2099655691591,415.6899764827272,-5.881898801158059,-3.1326795178586764,1
367.03511105573824,425.631282589044,19.75602645380292,-22.76766076293036,1
392.6220864754952,425.3432119318222,26.2199882099668,-14.03346158511134,1
260.0007762625344,425.4613750975706,9.4682642208938,-10.484482535450894,1
318.5466077465483,421.483998377246,22.545958201273105,-12.74816763383008,1
359.9235091835713,417.4838321763179,19.776022610157646,-3.63154463670778,1
435.2578349329976,414.1365106809878,22.107871153408997,1.4492675256983745,1
6.076744840584818,414.184058981352,-5.088044456254232,9.905600767772071,1
48.35667165877942,415.6177237325882,6.267770195652025,16.410270535059546,1
122.71524264919584,419.0152913041237,-22.70549731139173,7.992085463340324,1
61.38573018726151,425.2006281229642,-12.08763812098614,3.3695162007236945,1
31.26014755497226,416.6506318731395,3.315444067614075,13.159963008344384,1
218.41559600968293,431.84058928631225,-4.998213280389798,-23.650041633590675,1
417.9272369387498,417.3350407810864,40.66318772956578,-8.205619609210615,1
248.6337776175228,427.6770105196557,1.3711484029011167,-16.44090717239763,1
379.6558040736594,434.4104457679336,27.695438131234237,-28.7387050593534,1
153.91496140737058,425.1039813344101,-24.60829993628387,9.550080135179186,1
342.09399308369166,426.9503464726069,10.921496084550562,-4.447553629264789,1
14.381653678873835,428.39841834133273,-17.462591101733167,2.130826354408306,1
301.364378686064,423.89139788941503,22.521245999128645,-11.34054931094724,1
329.0653480701545,429.3613204599354,11.04830485307538,-9.1029670368183,1
133.84835019400597,428.400058313139,-34.90792939510566,1.0679780232611336,1
204.0339838105137,438.4793836487766,-21.796290583374827,-16.248924952084494,1
233.09413903201093,430.0717490612033,-2.7130602191355457,-18.874457484358302,1
314.52528255309494,431.10539367088967,8.085968215437234,-16.61584815310924,1
82.0454808705236,425.7851614609064,-16.38261274128544,7.081340895908568,1
191.5035924088728,428.6312843212712,-10.5096859086499,11.063793211863846,1
281.29652374897466,430.9600799566746,11.749841876487714,-9.1686452146228,1
444.5773093193839,427.5063695706391,16.277645546008728,1.9646406734743491,1
53.24237362955751,437.9410507472732,-25.654524632660877,2.63580591312639,1
68.18367174127252,435.4534651992174,-25.98263692066192,0.711569626546833,1
170.0723579792626,433.7896765963932,-20.90976974807445,7.763135902708385,1
104.32357465500549,431.6855877883905,-23.45396427070113,11.580726025457755,1
116.7258174197118,432.721756762368,-20.00135693992523,17.45588918484188,1
145.3015206576149,436.05558624101735,-29.537737880221545,5.430406418608449,1
41.456349216783366,429.76058302449786,-0.1379431087637828,25.87449667599685,1
353.34543964424245,436.7569949334945,18.50309557354599,-0.1949063177131904,1
302.48772779180666,438.8067361750541,-0.8536489787431378,-14.772006273679068,1
412.2982465237728,428.8322011867768,22.846739589119736,7.028489994277472,1
5.897365202332822,440.5477424724278,-24.509185629179,1.6936443020675185,1
221.8351744272032,443.4509804090733,-12.47995987032784,-27.193941957440337,1
238.8641666467142,440.89254152957005,0.5734172818632999,-16.68293556888358,1
267.9558192181217,439.5691475261491,2.036568437609532,-12.295220166958956,1
368.52201384930686,441.459505434922,16.448961098723807,-19.41990394000385,1
181.6185212089317,438.23934445362585,-21.104251089590367,6.560512397576019,1
289.50236298965416,444.98210742793407,0.4379829563111315,-27.27399730812841,1
321.1414049485013,443.0078654954417,-12.106309752017488,-12.11585344265142,1
123.7129528058978,443.1502667458823,-29.26907472748546,2.930263866360612,1
391.1747825617295,443.6432926056967,31.23271829348706,2.1604255385948434,1
190.48186693044548,445.7770026720335,-16.71755763762608,1.6508505921814276,1
337.07068070272265,444.74657191095497,19.197666525916084,1.7166139119139956,1
26.106369394575346,439.4523389716781,-12.092209623338828,18.880537168606185,1
197.07984625057023,453.7958023285832,-28.078131522144787,-14.089908980688293,1
104.42442790151269,444.1088349436223,-17.14284291794783,14.045413918298522,1
251.58837477614384,451.9307490761264,2.3166702507918124,-24.409826110576063,1
158.5845850270672,442.0778606547045,-30.225108735807087,16.113668188839263,1
134.65527337067465,447.8261701273356,-24.855794028560183,5.728194729373541,1
307.8087522858765,452.56964956859,-3.066047709957367,-16.503394508965137,1
423.1322874206263,439.0036391429302,22.255405924242773,0.4582890570937437,1
440.2801238115373,438.9199634566191,-2.330741049170584,10.736914499010908,1
37.41939243522512,445.50497380411946,-20.29483573463623,13.793321843535615,1
350.80306699202924,451.0900583336565,14.121566447303168,-3.91387841828017,1
168.71308186949628,451.2214711568988,-17.95987240532165,10.334656241153972,1
265.0527922230797,454.5565972955488,2.01977746910881,-16.705905503575487,1
75.80756290317343,454.02508026546536,-32.11535804139781,1.690248127118572,1
110.5845715739383,452.0581245890215,-23.340324294794847,10.78000628199728,1
225.55611788849936,456.46410194416416,6.383656619681197,-29.968542800769136,1
183.2033729594609,456.10528815628464,-21.28355236598313,6.470962180504252,1
239.79792390360555,454.1552726254222,0.6575650340757555,-14.693161293076107,1
324.6747571481199,455.46802224901495,9.998885828985635,7.880985684112076,1
6.115317027234671,455.2769603645356,-13.73592006467025,-1.9881884512980008,1
407.64711551220427,444.5700925159544,27.89952314950192,13.703402206831043,1
57.54681855736684,454.743827296937,-26.04187943515184,-5.631303891166191,1
124.92065833460268,457.2054819054033,-27.55130559615526,5.5731450823291695,1
295.0724786176807,461.5725727683586,2.750251811882336,-28.89234870118024,1
145.54354288936213,454.7838917133159,-23.18689992707256,10.70269806495265,1
285.1379515922748,458.8614587646018,-4.47209844651578,-19.3581978718543,1
385.7211957993711,458.8713525308019,25.91404930674635,5.576685006642848,1
273.8241529024982,454.0653815725157,-5.82559099621168,-9.99661119211094,1
369.4415434343909,462.1487697362368,-5.3397168170606335,-18.45208729619493,1
423.1432168321919,452.5953977822416,16.435682461919612,11.162843770385145,1
446.1690178970597,456.1874318352931,-18.39927956985342,14.014282304930994,1
91.96858718420752,459.2218974164228,-19.85389555723294,17.003697252778593,1
307.56094675173006,466.4002205346996,12.222064368943109,-16.263932912142245,1
353.2319443736679,466.9672027219835,3.061287947874653,-15.51771202254418,1
338.28023850191784,461.720106257268,7.05468410829674,6.078832170520983,1
38.03006912381443,461.7965193889839,-19.28749195348377,13.266665694144386,1
68.90875302931936,464.82116445284805,-32.311488872388296,-5.123955378180156,1
171.11881699309976,463.58749491345566,-20.00825881912068,4.007804474487138,1
201.87523522699087,465.0215448563864,-13.463550741044958,-11.904835596314667,1
252.9096607655552,472.4438624673652,4.128068379102086,-15.118955004508834,1
319.9311979326597,468.78640828041534,18.239208084435425,-0.0430903116717829,1
266.0180875058704,469.0016899221843,5.641435733030882,-15.42101642428232,1
130.72773352050004,467.0571475648057,-3.066802572045564,3.5548037586533354,1
220.05489825076947,467.72413134498873,-9.43237940463547,-17.38801775056814,1
401.53650181646856,457.84310862916976,33.45329610821928,19.542516133554106,1
15.222582071775328,464.78548753163386,0.4602800475836288,11.997878649025717,1
191.30302176706607,472.2571015842158,-21.75777245843067,3.416475896840012,1
238.1370099256514,471.2317838733453,-7.889293889464088,-7.844659477426177,1
144.4581991919827,467.8481860121004,-2.181124974874109,2.555859677589787,1
439.9448604160598,467.6101593955039,16.907249170272785,10.377201256049382,1
25.590471918528856,472.9607349742743,-16.04411677621213,0.6179635909706604,1
94.98359739302435,465.73055884370433,-16.45737673297024,15.513740458459536,1
56.63271418044768,470.4257388704784,-45.75352083121881,-0.9955123767831252,1
157.4679874219891,473.7389937832129,-6.370896903269578,-3.1493820290488017,1
176.22839466962833,474.57189554660346,-31.377893290342858,1.77592942632554,1
330.2381589766053,476.3653434250284,13.483960886456964,-4.989228937573529,1
374.7588095707152,476.87740838581055,12.798580076493948,-7.100099482933402,1
94.90695005618308,478.7632054862881,-16.751803635559366,11.421757229412536,1
108.98102068168684,471.8648620777057,-14.307632266689447,13.785504211074873,1
256.01409728988824,480.1526279600761,8.26104967525783,-10.458255423706431,1
411.5390325608758,465.7721881261771,12.987890235227724,14.200232864866573,1
423.258461653284,468.4806949490782,13.61212384021357,3.9855920016382393,1
293.57300353648964,482.2480554858243,0.5377597858782934,-23.490254773413177,1
281.0869765464398,475.8644144167392,0.9421362420882672,-14.915025998119129,1
7.588092775866643,477.9092766432752,-13.241055492437576,13.032227924826536,1
207.5458738319232,473.8154398976682,-3.4248617928560066,10.427248868630627,1
344.0700551615116,481.7256410248452,9.813987116291685,-18.6310249906051,1
354.51892137218675,489.6550291678383,24.942758018144744,-5.318437365450244,1
73.0474982582075,476.5499534782247,-29.99642284764972,2.6145830272441017,1
123.3412033032856,477.91054281124775,-20.407400000528177,5.927029362084504,1
268.4507867319114,482.2777706134473,9.923252813859628,-11.5333169122216,1
307.34132089254683,483.55370564166327,10.46481633553146,-15.852466984212832,1
440.6540649351723,480.5461737684623,21.53071479296933,10.232778808840024,1
178.00704461693795,487.2825623378598,-17.98622291240438,-16.07051391349696,1
60.863198007607735,479.7406935651929,-26.55144510745985,4.13258906491162,1
138.47335488385468,482.63650263445095,3.326325014373541,-5.611625186219023,1
394.7919766053007,473.7736764873948,19.37987577448535,18.921147206976023,1
159.6200451182307,490.598137583853,-3.938123043309521,-21.031835266962844,1
37.79943572466448,484.28180486875806,-28.578528195561937,7.352794188948728,1
103.2715532480775,485.6339080642463,-22.7976206294991,5.507929069067465,1
147.41596101914692,482.6487182349479,5.311171135449353,-4.1419090786442325,1
238.0865881581514,486.9038744856357,14.544818014983909,5.559067528289887,1
83.209077444067,485.74239682445887,-22.721555973251604,2.8153813481575085,1
276.8373530625112,495.7093268922033,-4.493448046584412,-22.38485247448001,1
289.100858700528,491.9330357451323,-8.938054731547496,-19.684775772439664,1
13.73089861276663,487.5156870979275,-15.164980955586293,12.1919142505962,1
323.0110043156633,488.537114030975,13.574641297567569,-0.0848202855024737,1
340.1516305982486,499.0137614291824,14.190295891711528,-13.891723120101354,1
