pos_x,pos_y,vel_x,vel_y,diff_t
193.5096434907584,418.7396286212195,9.858318015687695,9.391821382468493,1
245.2425868355704,425.6689850787205,-1.0154907194578833,6.285060653697592,1
282.6498454566829,464.1878893984077,31.854657942709323,-5.782467400473195,1
382.9861469299284,413.5087702159816,51.87495524205005,8.65220947388984,1
26.62875327536345,412.1091577430863,0.0539871693035887,-11.394002197221589,1
100.85117399231494,428.8792203396357,15.745544464722618,0.943856727471548,1
18.099521672533594,420.7687936755663,0.9994177657831173,4.149901594271483,1
10.89986999204099,422.7385139787384,-7.361829771548254,-0.1312966195765597,1
279.93784971647284,444.1538663347952,14.176568888507964,0.0120608964137503,1
141.70923551800948,433.991085839636,11.886465384067932,25.836744063975985,1
105.80386964277186,443.0165870601271,17.545103662883072,0.6747328922433127,1
194.98427744767807,453.6659237398963,6.7292295604060826,11.436388658461674,1
368.240428420304,428.1319086765825,56.498270978111336,4.170473759241418,1
37.31512951465053,430.0246310851756,10.145155409349584,-6.790938538123257,1
202.463866281476,436.64004153968006,-5.986811232483635,5.749628111080121,1
0.0,429.0,0.0,-11.25,1
20.884862279078,439.3202338357596,5.44304080693278,4.112737992871693,1
163.49504709083266,442.1722663595549,4.994271657076936,25.66338006598606,1
82.86552265200385,427.4219999840631,10.67940511039061,4.164124498893855,1
85.56266993030921,437.9685625672639,15.421112175045,-5.107645361075583,1
124.67317207584756,436.4565684992782,13.658307312614744,14.842505635835792,1
390.2401944301882,432.762840679216,58.779358948248586,9.274253079878818,1
240.2342973812128,452.90136859221735,17.640158176357428,19.06541872487505,1
263.98437005260064,439.5497452281243,11.14201695964642,9.345554105289722,1
184.96713152304372,428.3881907157573,7.245933676890743,14.986050153357162,1
89.83746429737596,449.0162209473861,19.088561296610106,-5.306904789639759,1
189.4007942543728,443.0102978074308,-7.029787774169822,4.78891988771835,1
183.289302183746,457.76819905049416,6.208572932250345,9.326444539976857,1
68.61586093655173,438.2052621273552,12.493989620449096,-7.773703966208849,1
105.42068567287468,457.271625817204,11.26279969719694,1.7773786414078785,1
439.5060145346538,448.323698189513,41.53780359923509,-9.841591418141462,1
35.55826840303003,446.1566182612961,-5.171508744653108,-7.263931711545375,1
70.24830384206145,452.75120535607664,31.816911935377973,-12.736138729069497,1
170.00968141916363,456.1431988720582,10.443420627840627,29.12741818337306,1
429.60205012322245,460.580035417777,36.39198402171431,-8.351500883430845,1
90.98567166604056,460.9793868738334,21.079518092778,-12.32699245281978,1
334.0803961473091,458.1491210377618,26.950330164859828,-3.298839074072646,1
122.1723169340733,451.1618878108277,17.36641543272168,20.30712400179453,1
319.1487360254518,428.4181307918868,35.01335991495164,-10.484767222388918,1
57.5236815424052,437.3566394408024,-1.470147901940293,-11.211005760321484,1
411.83754554171,452.7371880342978,40.39906875844469,-3.149739091800008,1
437.6980357924191,471.420916346555,31.785550251297323,-18.941205018281337,1
13.2838638798803,448.84555734131067,10.73607047288034,1.3859318666961684,1
33.48191739439614,453.9724496997047,19.551243546495595,3.767287300493294,1
149.7917277440288,453.82198447945206,13.88342800885658,13.61148785354576,1
208.6169159257184,464.1155218955621,12.132844782172238,-0.033986372411725,1
301.3317044421856,457.60121327061694,19.72481032457452,-12.175068970164844,1
90.3191488320779,477.1398351158544,23.277950007670903,-15.253797519761996,1
238.351100570354,474.8005193314913,17.48976616702537,7.587193355176893,1
186.6886253934012,470.6586769160457,18.09011617211501,11.78910828084998,1
117.6087582281268,466.5355716776023,20.17013575380668,15.867629597635576,1
0.0,442.0,0.0,-5.625,1
61.31023729133331,462.852295569776,28.824189452430645,-11.83872548323606,1
0.0,467.0,24.763670224957345,2.4866915610955687,1
153.08894000867764,467.27711209137846,31.71482183062732,18.534280323583943,1
74.07632298392181,482.6463363033352,18.193219481491703,13.742944707514477,1
305.1784733562695,470.1630501748404,32.83031026132772,-2.5037712568492765,1
225.9855545579031,464.4950756155743,8.601823576463659,10.004773067249246,1
26.982324476489904,465.5110339881056,38.49410609039627,-1.0531248854281827,1
97.4201355978051,491.31684489168015,-9.992873359668256,-16.16811370552732,1
409.6169307108953,467.7015647310575,43.90129187991551,-1.1612519537665025,1
169.0650900357926,474.3192350051157,25.165543750217605,6.555233822584832,1
14.530014434062233,466.8076841206599,30.74043512227001,2.684634777980577,1
120.64995715398156,490.86238308587343,8.663488276641198,20.586129034028357,1
148.50195300911602,479.58673578284896,22.422468301763097,16.520001597963194,1
5.435227969826059,477.91850463252695,5.31972837419123,-5.525207833720138,1
44.36235905048216,483.0082559390342,36.044757709147184,-12.378798886166216,1
132.32244555285575,480.4611612322368,20.44999082283009,6.161948134941753,1
27.512031725295667,480.0492159172335,23.00487337821152,15.17731125327778,1
340.6343516721865,472.75465858220383,18.14745664348337,6.694846985529281,1
372.0374725859808,479.0983852858405,36.66111210442299,-9.71328212628162,1
311.3596757248057,486.7131353540726,4.857249097100791,1.6336708093511731,1
200.3372145698012,478.1306141736366,9.5277022114883,-1.257134987827797,1
188.75118379853848,487.93770756103896,18.95343514140933,-0.0199018365998426,1
222.8996366406346,502.64485902238994,10.911910821958912,-8.94844706692087,1
53.60152573027016,494.9939277293536,55.30273530627329,-14.874433356338734,1
407.69414438655286,482.7043669358322,33.29960798787717,-3.5198816355384466,1
124.77173450912224,504.353998684913,-9.051792293789998,11.299282148539014,1
305.47397663549174,497.2478262485812,7.897008167895656,-2.3082063383087714,1
145.5313610697549,499.1850991597022,27.5583728129663,12.249359667080348,1
5.732889409558544,490.0547610345822,27.162165889320256,-9.72191949871842,1
108.20820798380952,499.6605158813915,-2.8344418567003693,19.16499117721795,1
169.1168259114628,495.40808170974,7.654035469659153,11.909656035286815,1
244.77301618446955,513.4179975871946,5.390897720913745,16.061828018595712,1
326.2735050361919,481.3683790092088,11.751323787579793,3.5610098589299,1
55.75088701933834,507.51475402223485,42.10240900056138,-14.02376303880864,1
221.3760239354111,478.94151267416345,8.263663856601866,1.38468486171913,1
338.6366034347751,491.273977777569,4.71290750886439,3.4916162303575504,1
21.80179650895781,498.1084807632957,44.7957039841888,-1.0099338824166535,1
445.8248115120137,482.89865039948944,40.36043524492296,-11.820091502871897,1
36.60012138849744,495.0671068038214,28.9492869347767,14.421275649722958,1
270.25611796919713,495.07038786902666,9.860405400902296,3.416555347980079,1
112.19756239436737,513.4017964405447,-11.973748217762648,6.50885849556019,1
219.65599142175355,490.5148364321345,7.777166170004346,-9.540765824427382,1
38.23100969534388,512.0070840968106,29.59980858655202,9.174321251719777,1
423.7246306475205,488.4334681090469,26.130908416606857,-9.425485648858045,1
230.97437629484688,512.9330208852556,12.78076708781258,-0.4184408843185139,1
288.2546356106598,518.1432155494751,14.857657840522265,3.883675630265913,1
366.14303278398745,493.4853983341726,23.990822043865947,-0.2926115235572268,1
155.3039401464429,509.389119718016,-19.344116553819823,3.432612560966533,1
21.918546648915274,520.602010525114,17.98280823333158,3.3533570821275305,1
30.049501438997154,519.2106348619257,37.50343669063106,-21.199782984172728,1
196.3999086677869,501.236512472466,-9.299779876439356,-3.4408197736430424,1
97.79043754908238,519.050572766115,5.183538755786765,2.1884636796111323,1
259.7124847675188,514.1255318449192,10.739633885130395,8.73579470539596,1
136.19972455684243,523.8291906189169,-10.05149168745465,14.363218476745985,1
382.8722646892455,502.7847403448851,32.853265859946816,-0.5342919133198976,1
422.2563379549081,507.1972465478044,53.42454718996329,13.958621626489958,1
95.45890426621057,505.30709733327336,4.167526914463462,0.9236709245668352,1
64.639317597028,520.9386826101253,31.503650549616484,-9.594454161740558,1
269.5661908711272,524.946926007084,8.424186435284042,11.13947006372058,1
51.14744260944029,530.4114533156496,29.43156786200334,17.18023969404797,1
207.0345791048956,508.117637275023,-15.218690506452592,-18.27204432781418,1
47.380558961055335,545.4037337525,30.53182606156133,12.83814511463632,1
177.15345708900742,518.0002524000271,-21.351378024531744,5.161940775173761,1
436.0049872395599,515.2534226354321,35.19690278839928,-2.5592094364085938,1
69.67594353138375,505.0092095773496,36.560273922615735,-29.89287503866855,1
405.5583612659774,501.5952309081018,32.47559359432174,-11.344259438258533,1
183.45935933421217,507.3246300455249,-16.8372743174071,-6.279862788737063,1
351.5369337120291,495.92654739334847,19.379087279952643,-12.28206127827562,1
154.35531674060226,522.6869579912039,-11.613587582597678,15.063832518508493,1
110.90165556722928,543.2824566352715,10.033834459084412,-6.431203558126839,1
405.6823964764658,516.3611838049175,41.89007847161058,-6.697200431025365,1
13.694995343872804,524.9520334428322,23.57288597329064,-10.793504749084732,1
95.62027226397792,532.8713635621702,4.2022272281823,14.267948037340972,1
198.1773717078134,534.1563538115125,-34.439259846389646,-10.31304135441303,1
306.84484659719635,519.8213423985676,29.89974615842524,-4.62081293572183,1
440.15746627911176,541.3156227832507,28.721209044449974,-19.7280280100577,1
73.03139075877841,542.3001611297809,9.416628983740187,-6.95928261909863,1
337.0052761208756,522.7996800230053,9.656882612666742,-12.836448205960023,1
64.29621736440784,540.4077580548203,24.03835427744155,4.677063226221563,1
184.43514878602224,528.6534201035081,-30.405658785243546,-8.766701815556743,1
202.67165872015656,521.22025198454,-26.23207442389296,-16.839937560667266,1
166.62207009709223,527.833419052412,-18.07922933388154,4.850000730883792,1
272.2728527379324,548.246924829618,36.34702019400933,16.057423476961574,1
359.78348007979326,518.364834926178,14.967157509007087,4.328921334941995,1
79.07599775388458,526.7889526303056,20.846783628168872,-25.065295051606924,1
125.28242566411372,538.1543681807327,10.353466255690815,2.1055830433159883,1
204.3603275242534,545.7491596953851,-19.5893720126241,9.230958846461306,1
410.0463838596425,527.626502699721,18.29588708602227,-16.395990421955702,1
0.0,533.0,32.49443361179456,14.140778617045626,1
91.95380894606302,554.6423938270815,1.8443780186220948,-0.9940895143478912,1
147.40952593397606,532.8151055481427,-19.81745601018602,13.522232222501245,1
427.2909285680336,537.3333124896317,36.0913280296683,-9.74646457398478,1
325.222738323633,531.3135925436682,10.453364338597986,-11.84147416319874,1
178.0752221743889,542.0612869964309,-31.26203925288703,-6.375377502022559,1
385.1537940242752,538.2212338282718,46.59656395073753,5.911077622280558,1
355.36192753890754,532.8945578988016,8.872317558411495,7.878864292192986,1
412.6693116580808,540.2977577618888,40.21276071836251,0.4683582927160046,1
37.00875005934604,555.3544769030298,-3.431211370411509,3.371252550336905,1
58.200382365518976,556.4781463739605,21.61217844343904,7.053217782437287,1
216.2101802517409,556.0188407180997,-11.380348807962566,17.658046170413826,1
106.4496573492832,553.0197565997568,9.516764670633204,-10.281024514743962,1
219.5983061076722,542.9428947742141,-16.188530425413408,6.03454761014703,1
254.7464331857812,547.1549844096726,28.560844649421817,6.188730684381412,1
19.82789007645772,557.746607171598,-5.086282632820593,-10.501145484838544,1
42.083257642159744,566.8482154781514,1.4497171886957316,23.82382335639342,1
72.70299948940924,557.4079872319045,-0.669884681362154,0.3120377370161975,1
417.25754108813504,562.9031988871875,46.7325468970315,0.2799026583822694,1
293.3911097166522,545.1955382920729,20.759359000224613,-1.4636125850723405,1
135.22965527055075,551.5233807209501,4.700117849733267,-0.4288381675397801,1
373.4834253141211,557.0085620189643,44.61166834475435,8.840700014361715,1
202.51399506257656,565.4912977190573,-1.4599418637468808,15.099367213283656,1
27.01678402925709,569.3847027910189,13.4344639588477,-7.043176976409384,1
241.70130330655056,527.3470787667655,7.615926765635042,1.9090799426294325,1
306.4244753417902,552.4454816420088,20.70729897822634,1.004499972908377,1
351.0221449949267,552.4947143009991,13.091032494210673,23.69635531166921,1
391.3666291714931,555.4133854734478,44.76366377849917,2.037425489525688,1
418.92567641164624,576.8703183391826,40.317193265868845,3.2959777936549277,1
150.61714357249184,568.9583911642881,-25.152913745256527,-8.544784368885061,1
157.28495305785242,550.8582562851623,-9.357864241277412,-3.353601130562751,1
409.5984053075277,553.9604190265723,37.04682583194316,-4.6212410414582905,1
440.7913763409011,564.9633398915349,46.24193669113208,4.396519794554621,1
121.00741387676956,556.2979735993349,14.570674280794886,-6.266169209940102,1
386.49120572683233,572.6183144020354,40.56958004071209,8.991183363924833,1
358.62014387057087,567.3745860374327,39.09278033132178,13.881148997656185,1
395.5636944163513,581.8604515094726,36.79876157024221,5.812041282561395,1
230.01841057898332,551.210885106363,-5.100307061974085,-12.402789151284352,1
329.0635247799985,553.9377676733218,6.434693092166484,-6.0796496398132405,1
369.6415270472317,576.0888712059548,37.13582614718813,14.099187036826066,1
26.62829973368481,583.420974842822,-16.173192269437948,13.923009412614531,1
436.2058230181596,578.9948092835139,43.98855819643956,3.4228890634150844,1
407.6764653485397,590.0004817845536,41.33918717321525,-2.313184324611939,1
283.96102585019355,563.4708376329984,35.941159668090314,9.065448597655816,1
337.779955906305,561.1433785264743,19.542626106193097,19.60376548237313,1
45.95959579388452,577.5247554671602,-6.105410214251994,22.160779351962816,1
63.25356967558858,570.8820722587129,-14.528121196020912,6.211931480379391,1
89.0648009465642,587.0480868287287,-0.5459001196101809,5.123028684256639,1
148.56471016338037,585.5819353437208,-2.4023423262010546,-11.60210939015748,1
226.6038733548784,574.273919290606,-0.698255477769596,13.762779306606916,1
169.72988383525927,557.0431257090237,-17.602192937370127,-14.6403415183061,1
134.95565866588788,568.4927569026081,-19.90898813781969,-14.020148415743776,1
0.0,576.0,0.0,-5.625,1
60.37184310921568,593.6160318853722,-4.96939340281934,15.609321559049649,1
349.8094519261638,578.8179672977135,33.3191963708159,21.260760359048877,1
422.27323893546014,598.0903725840857,40.394396490723175,-2.7473194711831184,1
14.919702389323072,580.6218644858666,-10.072331076823284,-14.054225063235393,1
379.1626955068225,589.9006390588377,34.34278187361134,9.99354570434491,1
171.08457178475385,583.4857958383765,8.119661078031548,-0.4734959115353376,1
319.9465271172532,570.466763990104,25.490493211571668,-0.9524921855938828,1
388.8398572637195,603.75219988774,30.439245387630187,0.1507116614266124,1
405.0762492067087,605.2916136271078,35.521874534693794,0.9113983328789744,1
127.13111137305218,582.6947519326507,-6.821263947973799,-7.388500017170188,1
236.7246516039773,537.9716440892441,8.114969580180862,-4.383683563548502,1
45.33830856736773,603.7133001811188,-6.094617583748896,16.647510133382042,1
357.09434546255704,600.3539818296749,34.92776258943284,5.46048356218769,1
437.7419344605781,601.18527632295,41.282697980569445,-3.114390066715345,1
29.725175445123583,612.9923007597165,-0.8633270101150248,24.585691952987855,1
323.27712592345193,589.8762273173535,38.438711399398606,10.06853069393145,1
77.34040131184013,597.9723225263881,-8.082082865353568,21.13510311888952,1
125.00662519014462,604.5862821512095,8.910039927794529,-5.113298746783315,1
339.57661681060586,587.7951384992441,-33.77674791744479,-19.397618419724765,1
21.55748326679808,603.2518173193022,-2.315382871426841,-0.4393108689274783,1
79.41283363429729,624.7016964591618,4.125780668944374,42.62075305661426,1
189.92581966372373,609.813709928516,18.475642714632325,16.438467398440366,1
209.76199529817347,631.7866748345792,13.45772837171765,19.360932243307403,1
138.97427060067713,599.9028662850216,5.06560801578253,-7.038774404355905,1
61.790498873487216,608.5758488134978,-13.806270165396093,8.865944065968563,1
178.2770726321339,598.3070781996618,14.158461387274333,8.379329689384889,1
307.5486906261901,584.614803506057,27.949272174051423,1.834752127267052,1
369.0257757426172,610.6639531229257,38.37141474740264,5.652063636449327,1
0.0,571.0,0.0,-5.625,1
14.352616515365323,594.278850629013,-1.9470342803307292,-12.392656976393894,1
98.24009520152032,615.7771385301999,-18.221772681944213,29.56509829598879,1
196.41803607230443,629.9696206356907,19.18598749825096,24.26028178041534,1
17.345887732715763,625.2002205341399,-5.868476837614867,5.632270705520526,1
241.06450433388488,571.7965905977128,5.017002622641957,12.11122917830238,1
24.730709396583705,635.3244205757449,-4.161755279415631,4.195959133619951,1
109.84758346693584,606.3847708080682,4.369719547683282,-9.808138032222756,1
221.5046424510434,611.8361919892179,9.911452451194853,25.3536316936421,1
405.3538116693353,619.1633988221037,34.80583852222601,-2.7150390731325302,1
283.6430808336645,594.3911127838646,24.73152129747781,24.49717352825246,1
314.9065299343919,603.8622667421574,35.43470442742535,19.14084345339326,1
148.8831120650662,600.9158969411582,7.898651749932846,-1.458511105642728,1
297.8100064315635,598.6746946470709,20.54110378598544,19.66480211261533,1
335.2649792261272,621.8405557826736,21.588180001085817,8.630465258782962,1
444.1956680813125,621.2396509552436,32.935764770988314,11.341157297781876,1
35.7937263449257,623.9557775453228,-4.369237562612547,20.46401012980013,1
69.07268692276432,625.3977767747467,15.230172143890917,3.595784593127078,1
159.42660349639928,589.7619607023927,4.123935802051122,2.180159222530733,1
6.748988785821153,621.2153280534644,-7.171145857673715,1.8701970015091265,1
179.36597623623038,622.2474283453824,6.3492376612528645,17.48606629850677,1
249.30219074674883,589.9289039357375,20.411732736870523,28.370125063749683,1
6.194166353026153,604.3436646824408,-10.130140854629316,-2.361017699272807,1
170.9823578047696,611.1204622370011,11.78062729724866,16.455423492000634,1
159.01939523227605,606.5243555234794,12.548020672867608,2.8624398059622536,1
393.8285222766483,626.3980576755447,20.83814182860181,2.7186659047579558,1
39.48808216792048,636.8442987014821,-7.530020491437477,19.125956385091957,1
315.14055145777576,620.1667030312059,29.122704161314594,20.12528003150585,1
111.28790953830529,625.4226002635781,-3.78066724124416,-2.3291980716987126,1
296.5358902128547,612.9178361488514,18.706291138589,15.946537305657955,1
278.7897072082225,613.518874020872,22.51637018894872,30.681607927300615,1
381.3031616603624,630.9505465564621,14.884152866551084,5.055828480718532,1
60.3898190734893,629.3571295002208,3.18427552426372,5.649056715908287,1
423.50918178464593,632.3330725115824,15.763060622567515,8.116637532273145,1
443.3834520567127,639.0716385859713,16.48850449054816,15.21606619744297,1
134.0468286643123,627.3974784337772,17.50929133022682,7.6342494944014305,1
226.2472127242186,591.5218666535471,7.101939617789892,14.816999147665584,1
114.16280711214648,635.5821256173276,31.49217775326802,2.2719095986548865,1
273.47383824440163,625.806505875268,17.80486406338717,23.95815902627355,1
148.66834629036777,625.4569861968218,18.24281999984475,11.176195417486667,1
200.546525928612,618.623482442985,16.22389266505504,16.837441081561266,1
356.2785577303729,641.8209465428167,1.0902013538906274,3.631101920567232,1
4.381963080869264,634.9556798206299,-4.179909145209817,5.244017274462962,1
412.6825050671869,641.0822705169775,14.711228444851727,-4.742363719777387,1
16.595782056390462,643.0118919581639,2.6488643180476745,-0.661153316392955,1
93.7915717023758,632.3272537631879,3.1935597544232674,11.244553174655325,1
242.7686717460492,638.7035516780945,-18.412442568990173,1.588200945616478,1
290.25415496972914,625.9073786018964,20.47211463680068,9.774187809852393,1
398.3522427309092,640.9712380971965,13.16769036400693,1.7152667970431423,1
268.7023127333031,640.229642139188,5.901237279628795,28.08907179654,1
100.7707778464648,643.5356614806847,30.01448732137076,13.158165700770256,1
8.454553203753907,665.87760957079,-2.7247963601778262,12.89827133961886,1
6.780128299402056,648.1788182198803,3.415383567620591,11.120586538968382,1
261.5990480774477,615.3346203315772,3.825384212639662,15.332385012865473,1
132.4031782167607,643.7483134332124,40.271604678190194,17.24402894105893,1
222.5058007344374,628.0182155322024,18.68921220432936,17.02238467924822,1
311.6138565857218,636.2421617693784,24.62534018558284,28.72207630939144,1
40.852196954033495,649.2960214872828,12.579468172742327,16.614870535363764,1
286.62085252905746,640.3091541412786,3.647099102737528,8.76769986439264,1
176.9010637124024,636.3865787608768,13.374828862097845,13.713914329145425,1
337.3307286784518,640.034537793769,10.649975909379528,0.7550882406684423,1
408.4988686207289,655.8982041587213,16.90792600547539,3.8119794156450126,1
19.60870563559215,657.9350801279633,8.841469864119718,11.092246676470694,1
372.40534903787847,642.3040983804119,5.531763387339765,-2.964939320166522,1
285.2478116557419,666.2300690869131,10.998201629471788,5.635633136780669,1
36.95325984716296,665.5202150470692,14.163648711651136,9.332594590415368,1
248.87840070919896,623.6099741239639,-0.5486383279369811,15.563663791124185,1
279.7206469593326,652.1051600476002,10.017443002063509,6.313926234101928,1
300.65485527113333,649.3194161890592,13.744469295456128,16.436064774478183,1
431.77500437070034,660.9451611280929,17.663930865631023,16.316442448310724,1
61.80827435882152,639.2665677286886,26.575235867869637,-3.4608036560945976,1
241.40138031467225,662.1916029641299,23.290881604147664,12.897744497350487,1
0.0,680.0,0.0,11.25,1
386.391887483614,651.8255263006295,5.569021861495607,2.131391984836881,1
324.9319346970294,647.7580846870665,12.052834062514073,8.234822276275295,1
80.59299553946258,669.9858244845283,21.904425942710315,13.689148032430865,1
447.2764290854374,673.3940864361348,23.46293080365502,19.683368979650524,1
123.8283285400521,669.4114393229011,42.721485130964695,2.056532098065489,1
63.68484432240979,670.9551943627104,-8.119710383022838,11.635759706339002,1
99.9461800208554,658.4320526268472,33.839402589216945,4.715103779193512,1
200.1462368337409,645.0996905140834,-4.1247426164022905,30.90218816701849,1
255.3611601159846,648.8845427585708,1.2878940237758485,26.379328845157417,1
356.546081580219,657.6356028340899,2.8189547892064937,-2.330466370057209,1
399.9264032209581,671.0516582730664,7.438617444808209,13.52824924579366,1
19.78382624554426,676.7810934822041,1.8918292201045197,9.635195416684326,1
170.12448676616654,661.4065956040507,22.962463404868227,12.647297912996793,1
375.1043263578836,659.7054191763256,6.541716974469161,-4.688571386373113,1
55.46829758987212,687.7569496877925,-2.698668885079094,10.850512079084352,1
260.2563502382767,667.088543405059,10.818072660373446,7.179864150518611,1
422.78301901940216,673.1258537533786,13.997606097514748,14.77617769440279,1
65.81129203579646,681.4287415202716,6.439135512387049,-0.9353094136839246,1
439.7583984466318,683.4779204941082,13.114543324608404,24.052394763889996,1
113.72694666683682,689.6937443904933,32.083319935897485,30.93799602419708,1
158.16752521594822,675.6363083772872,27.183350630103572,-5.144939489004159,1
301.19213170297394,665.0061772313524,18.56847817025777,10.629887007940866,1
88.29624669970651,693.1673564576391,30.48061355338154,4.26817598935763,1
242.87441080694904,675.8070244337247,12.44610881056504,6.927106830602341,1
43.07967259225392,682.3271811632078,-10.196774498082195,4.477511200876023,1
237.209464476526,652.1174620751949,-17.892873011730774,-9.608603244563056,1
127.57649964801288,684.421226261303,24.981872227171,-9.61704721452982,1
186.4538340129153,663.6167710406271,19.590030942919228,1.1675218734101378,1
388.0765557304176,677.9757865342118,11.89229069868805,0.6726261842883474,1
412.97162451305104,682.804408557518,5.18820680541193,23.669017005121376,1
100.77509007704911,685.5894946881407,27.158932553872983,5.924335399182468,1
328.42892948077605,678.2355352256724,8.596669220147497,-1.7871922244631833,1
339.28914003603995,666.1747239440946,12.833826511339907,-0.5429080774786854,1
99.6537515525037,702.7026713868187,10.561910496655312,-5.583471259142314,1
283.06277177962016,679.0687268153796,19.85120785528082,6.5166075289233305,1
431.0719755692993,696.2631333288789,10.153828762795598,27.265149671783888,1
73.40805911441753,692.5941103486631,25.21841614606047,11.673462026120376,1
81.99810231135919,703.887902101006,10.934449598989646,6.842785477942428,1
215.9794838857194,679.1960130917817,-18.355881638982563,-2.2571971107370103,1
140.45069123405565,689.2580842896103,25.046617545858343,-9.176827682407732,1
403.3704981968487,689.9695814512459,11.048143119680702,5.002561948117474,1
126.03190184353288,716.3601115973839,17.029015932569152,3.080765953823601,1
215.37714426326488,666.2625883880407,6.632838244710086,3.1805567461314865,1
89.19280392343869,716.6574366961297,20.67346763557964,-11.227164483606344,1
382.7308016944133,692.6012155746379,18.224928848594963,0.7042716900146218,1
344.3058252135072,692.6132022839138,12.82520884633751,-11.60864800165932,1
394.3393103302839,699.6845089910452,14.944384254741044,-3.47243216763836,1
158.11859487321055,688.1744330236544,11.183242449351596,-21.253901789278515,1
437.8840427540841,709.0362004510527,6.854947795629798,21.598312146263723,1
103.49819098288336,717.9343831299527,21.365251533873007,-5.232029146641324,1
184.50791046018887,689.4078433769693,16.559769412082215,-24.10090468350532,1
33.69541343837974,705.9878883411079,14.683055764193412,-5.633764290845065,1
238.35270712410107,697.0174827181911,20.236506296415868,6.940678360360906,1
252.0688420199842,684.6092955000531,19.85995813808428,4.324135428390292,1
135.0004637018652,719.573533324141,11.218778736590682,-9.58109731171774,1
194.478781810486,677.456970353968,0.0276721281118241,-14.742566548575269,1
269.0019736997478,690.1195193456597,16.860706797881804,5.830940093216697,1
107.7184066371962,734.2381000135774,6.759225648724261,-15.397854268369072,1
166.9948005674213,698.6449819924247,19.181358325167857,-29.2389465467442,1
363.3311999787813,701.3249564643072,6.4417207602465965,-0.1873777433534229,1
52.09900878999087,712.4463088156093,9.203429120838322,-5.32562440738495,1
13.511518992015006,707.2667715555597,0.775727594352269,-0.8301283413412364,1
448.6835612602938,717.6491935921417,19.375164780701155,14.06986766835125,1
374.01331694637327,709.925375879499,14.608262163121388,-2.9291273489930347,1
75.75671299016106,714.5705897994872,20.46173885230157,-0.3739648983216881,1
417.53685229884337,705.9677681944873,15.82113367618497,5.1648935013358965,1
58.81465921563728,727.1627466158135,28.79989276299423,-5.709012637736848,1
145.79489175328374,707.5139711817152,27.903629922510294,-16.011120357632436,1
200.1239927841289,694.6391265921654,-5.809544077054536,-26.90339949206709,1
34.699696568909026,722.333357775246,4.164215533437039,-7.637583183499643,1
221.72904108423464,694.7661331066026,5.07675066173821,-11.888979792174297,1
443.56235916333486,730.5637381354691,13.058274737903162,9.504940257236145,1
429.9825646441429,719.1328894265754,14.95335455137166,10.03177955692614,1
88.37969617055651,738.7298623506357,14.450883995504258,-10.139747174455422,1
160.37932001377783,712.2450170368069,4.808948432328677,-40.06627047127303,1
331.3241610664793,707.1813579353537,12.584845614883022,-29.529066848359093,1
51.99429050644099,745.3515831846003,-3.759682232297741,-19.383068398314972,1
293.2018902264926,687.678775942721,13.087798139788624,-3.319116463132658,1
414.2694342771051,721.9138973377626,15.756394113663248,4.213323797141442,1
257.5639919054471,699.2325885245154,19.21416177577651,-5.243845853589946,1
179.3838720050405,709.2850261885892,2.8767378417788514,-45.89653551863371,1
388.0118903353942,712.1955910383331,17.535742384330177,-0.2631082042771027,1
426.707629002178,733.5821842642408,22.482977324796813,7.692655005183084,1
36.29309192770945,753.8580866846422,6.98563300471672,-6.329656044962491,1
65.3706783809445,738.2320162193155,-13.516826778381294,-18.19285563539637,1
122.77213968872792,743.946489814468,4.810063185411639,-7.205236068903744,1
6.97046840781481,731.2314251889594,6.616866885129707,-10.049281529578096,1
155.93253069905992,725.5343832966411,-29.70654890547568,-25.65368297314663,1
137.54185121421753,733.9168378217419,-27.906429403596604,-15.357702737092325,1
356.89546854350965,731.1336584909587,6.658082875606191,-25.95620143833763,1
29.18814061313717,734.9765426905209,-1.1295115791690291,-8.75070891162629,1
230.6625220404842,711.7994775926092,5.64317557069618,0.1858984369928151,1
344.5467326599435,710.7281704507134,19.779009665357957,-30.40244247692179,1
429.2166677301644,746.4570885424093,26.177520290961382,5.266902320704361,1
330.1561187720078,693.7623217052607,11.948101595004026,-10.622109234442974,1
398.24233427402896,721.9653280681746,20.04881483824832,2.7704664353525037,1
167.54972582538522,733.550029033904,-18.572988663059107,-20.15993228144893,1
194.18281130673748,714.2082667112305,7.20294178043206,-21.139032153418285,1
277.7189569218682,705.5244952990038,12.549653509959704,-7.8188632328764385,1
99.98474932447978,746.3423506302482,20.45936467381688,-18.8568181531447,1
402.4761831444143,734.0558418596753,31.9876887629691,5.4591922725006725,1
53.06906607434506,757.8029389771174,-0.7309572335711545,-15.402397304521145,1
396.4997373726208,755.4975767414518,23.18291237345949,14.90862998742493,1
252.4310327039788,711.3622981019856,-1.8039125279064196,-3.9442324628358,1
444.95867623502016,749.7470796243434,20.586735189603687,6.62317508076363,1
411.4654112019795,743.6340113300772,19.583603237242077,2.8626005069290272,1
206.7564712101428,717.4386240199989,7.578321682074343,-20.230089364785968,1
343.20311430052715,726.3932072804527,6.198398712688302,-30.238252092317595,1
376.1332904999135,724.8590810670681,2.2170047675099624,-5.217397389354588,1
182.73349007618785,734.9870689820624,-14.564638200055173,-22.19408503420695,1
7.429248919233693,746.9432320176962,5.424750443385186,-2.3693511775834253,1
