pos_x,pos_y,vel_x,vel_y,diff_t
294.7388275766833,334.08359148240885,-15.13154792769658,-21.68779470070543,1
320.25856352933295,302.4792273488874,-1.6160791506220915,6.069770453292236,1
23.21724905994793,339.96176462039705,6.592037247865732,25.754722134770915,1
196.0057288506906,328.02311934728897,4.530139170210976,12.065743365964607,1
158.9282663632121,336.21365872208133,5.9709156853514855,-13.227988132898789,1
371.914532427764,313.1357480612932,15.049447540589256,-6.640790784126835,1
201.45718706722965,321.631623194627,-1.59548888415042,15.63052096892072,1
308.6361746687119,329.5193934429511,-2.620897422449211,40.01729616883271,1
108.99396744891077,339.1452348126329,-4.873650052070921,-7.45438003537668,1
167.37578321722307,346.89778708043303,0.8684047645685133,-16.286606283730478,1
55.45394359523722,325.93800718946864,14.23125215570542,20.76148791295168,1
92.94332601133864,336.9193353640651,-0.9443246851388044,20.54275039421217,1
387.1167015271669,331.7925061439698,33.27542016899912,15.332867512281574,1
126.41691044063076,349.9766665640863,9.933738253390263,-20.796799220232103,1
139.65387415396714,352.6621746024983,15.076498063588096,-18.3213394952163,1
336.8289484734642,307.79088242275736,-22.20728555729917,5.701668863632818,1
347.9516982856425,321.5833675817683,-12.153505943001017,19.211741272830597,1
9.64967322314067,340.7286304315569,-9.743193504149714,14.414186140103276,1
146.21748154083332,343.9167607960252,0.6548864122661158,-5.269090064490811,1
216.70189072491297,316.5843262229355,-2.8173386677458367,3.913320594375662,1
359.97284874291546,333.3831726019329,2.782323053820015,22.34914069636837,1
246.87724483487816,342.25900075429723,-14.981623495219836,-7.286165610948885,1
423.4830712740379,342.21592499495097,34.19105380095978,22.142912056516764,1
46.57293015386063,339.1390434899077,-3.139099641942717,13.90017298362448,1
295.16011364491817,346.92868627402174,-5.3772047639066045,16.14377607446773,1
320.634481766852,317.4272248205653,-32.072137998112176,-12.759983845458436,1
402.5123668327128,346.75843235731776,24.6201506544676,12.277582711127124,1
312.1358030337484,340.78286486394603,-12.638799411430952,-8.20367539622577,1
71.11033132420557,327.54690120007984,8.216704604519158,20.42352319313608,1
86.11219313847694,351.2549417392674,4.003932180167062,7.9923982488165635,1
147.01607609535134,362.89414708882026,12.973055282885806,-22.532948726797173,1
207.366067705238,330.0246661871929,-2.6750276790910377,7.501980766020537,1
242.90333726007464,315.7940812448673,-2.542907235374372,10.743817807200315,1
0.0,353.0,0.0,22.5,1
111.53251833770994,351.8340056232914,-21.723062801589396,-5.2502017690782665,1
132.60564388609637,364.60802765200384,15.4931155550101,-17.958870070776527,1
232.56071005247665,349.0126955803613,-11.601684765984697,0.559411951974198,1
373.8753520753479,342.7067049976373,24.996268867401028,8.45969263234366,1
96.4591287462296,350.04802678290304,-11.835499988841043,24.805775900897764,1
335.6534590189564,328.57630806797386,-8.8686737183383,0.4594112639562198,1
223.17274538869043,330.8772627516045,1.105850543338125,3.645312072998621,1
289.03274534883053,366.8450203633961,-18.34617522361942,-12.143320897553345,1
327.35187925197295,328.5964311858325,-20.92547820620055,-7.829842152192192,1
305.04058560302656,362.45389217907,-19.878475078091995,-11.727473426052768,1
346.2436503887544,338.97912862538425,6.336116574125015,10.429995594766126,1
40.29047025245091,352.6484002060901,-18.95460313839422,7.4570860384418225,1
158.39339590419846,365.14488685240485,17.629275036618903,-10.824064910859336,1
232.87403742924008,323.6801661431603,-3.5093384383660187,7.493273367650524,1
19.15793142622513,366.442416230713,-29.1717539938405,9.343363066357997,1
53.92211455431452,349.15303872833744,-13.909780537440277,11.23079118554351,1
77.29106085915245,346.0175996710151,-2.6323260411656424,13.777948859206257,1
37.49401835500431,359.58920499424374,-8.196372057911777,10.704093294145627,1
256.16959502974544,353.72583851295934,-1.3945768419339188,-30.97264810536444,1
320.83504468463326,359.56532233106657,-16.020415756709454,4.436005569380441,1
386.7551508156072,357.3026365846028,25.20965477403124,10.286189580158691,1
420.2683292184871,358.1914111419485,25.92148133700732,23.49568088618508,1
443.2399269005277,341.6275697804797,36.880471028850366,17.53256972421635,1
131.86348149555425,377.958370046677,4.1464548845723925,-21.0471162276248,1
106.50427004275473,359.21730674359344,-13.200425997834673,8.873639266128848,1
145.59644758177353,376.6925861231271,11.323012562189769,-21.6607728103347,1
168.9186787962717,364.8962824678497,23.275503247271256,-2.781575351147758,1
300.8714281405076,377.7231611957183,-25.54616940847378,-26.396826364872474,1
403.5383061908005,360.3529572681949,11.15014675998399,8.135362486398954,1
219.69064714074528,354.9760231062738,-6.788940085522892,-13.023710665556507,1
336.4342934311656,359.85481781109826,-4.115592058091053,13.566640140487005,1
318.5231629120427,376.2333933470508,-30.372581178152416,4.68511545914776,1
64.74542542845181,346.4886375598726,-6.041494817843587,18.80887652105809,1
179.02983175008808,351.40282988134385,25.565809405877538,3.4241283297363267,1
351.04752458200124,359.81600622483603,-2.912741715890838,8.713209491177452,1
287.675880358965,387.2207649725585,-5.490562419860119,-24.157159867211533,1
370.7459781012382,355.829984020508,12.391422122488365,11.915153353430554,1
330.5494674710867,375.8021819822615,-18.58371476103468,8.611908995153605,1
440.502828535019,361.5193255363424,28.78851872022384,35.829984506874695,1
87.03181779243796,365.1254508872596,-12.6806229540745,5.143809582866226,1
209.83767362620893,368.794468724372,-13.208587149025757,13.67327764895947,1
264.8849708019999,365.6638260569084,-6.653379029004363,-24.690312744385388,1
53.69944465987364,361.8901377137448,-16.688502066318055,10.365361518366,1
30.19658747368464,364.1571227169529,-24.08318509173144,2.820437174091097,1
145.03161957205276,384.7128666102209,2.891754345698061,-20.901103845250155,1
308.80088661814005,390.59465815111656,-23.540940351566952,-12.30915456197792,1
230.65870179757167,365.460783582349,-7.303915898665991,-0.8894691424627865,1
245.60067719162143,365.7062040012687,-8.439676645455876,-17.38783671140048,1
344.4905527448657,372.5963416199023,-3.545452183996929,8.226602178550557,1
223.86054854051608,388.6437219589173,-7.134151166781546,-18.60972457506588,1
274.1732734177291,390.0289900104249,-4.2555070056794975,-5.720071702542846,1
400.176702908984,375.4588405135521,24.025816029794136,13.661715407014157,1
9.7456291024427,369.7762956392204,1.5920528789052824,11.146442023173542,1
76.48749749269261,370.28468045719336,-7.401047568933317,7.019548048566229,1
118.53736354651322,379.5805021925045,-16.5180332138658,-10.317713655966044,1
453.0,372.0,0.0,22.5,1
97.53015650794156,373.8523128316434,1.4748385575525005,5.412355032229499,1
195.48485074760137,366.4590668081241,10.030085506034574,4.722580953714335,1
338.4402465088107,387.5965520909082,-23.935531607895832,8.897475344491141,1
372.4774129681582,368.66879785415193,5.22585890573783,4.364661365132392,1
183.7291963766412,357.6421875822985,18.39827038139326,3.612305150429087,1
387.2914322132851,370.0071743905105,14.162941333010792,0.0555252186399002,1
62.414535760975006,369.8523721194848,-11.55830149953388,16.995342324871956,1
283.29078888315627,401.84861618555584,-31.4279921955859,-10.346256680289976,1
39.43512107653345,374.3033954303319,-20.16071138341204,-2.993405830253586,1
88.43785782890879,388.1481855849504,-5.995712902994583,-2.269266642780252,1
218.24513231489092,402.3858097961253,-22.076896238984407,-20.475188368844925,1
416.5951454637839,383.0255068618857,40.16342245710646,31.73761928165156,1
33.696110143893875,386.5340752449525,1.2870830502797714,-18.702638521755368,1
213.7439212709496,381.9614474910512,-6.706925008149884,-0.1772179837607623,1
224.38248487418457,402.0051968151607,5.3449701085355805,-27.649182459844116,1
254.42379204605635,394.8385466753187,-2.020729563230752,4.624484965909907,1
138.47572952143733,393.0168719439495,-1.1538834391019923,-24.89260936391677,1
210.09064548499725,403.6817278218255,-3.5974868130042914,-6.201953482421594,1
441.79062041618846,389.3728990931522,-26.142748573815773,14.86441825536044,1
20.80158060320248,396.08908649072055,-16.684471899260796,-6.903236083494733,1
160.49468448263238,381.0873206111023,3.5988215622627706,-9.538324687442667,1
321.1944722691018,394.1298438232481,-26.255580368441684,-12.840052588734352,1
357.5027411437615,379.4211568739306,-7.080039186626124,-1.3447807929472688,1
242.49940827496843,388.453528482155,-9.508869856746893,-20.81375573958073,1
48.00269588525353,382.9775726538828,-9.563029918913845,3.692026736749341,1
399.8433613935591,391.39000861583935,27.07606039683593,8.484163035623666,1
196.46306717449085,378.3530881146736,6.791251816342143,5.806899049161984,1
373.342759249549,382.7818205942733,16.465155080157068,-4.237002538021493,1
8.3761288722665,379.1114266939195,-5.903596583872671,-3.3936109665104297,1
60.20052974135523,383.0586013740132,-4.687565537398042,14.074680924044465,1
116.98452351289242,393.3387747425713,23.61503069091368,-10.745969990505806,1
292.3795571637299,410.8647055405786,-25.25810138017082,-18.136604888793,1
165.82687605305176,388.9378792420076,14.005666127080918,8.407754466708788,1
388.0048876221184,387.4854816313145,19.947286007121008,-3.400888067252588,1
429.2735055568203,391.45838317097815,-28.437901784079536,28.164414573277483,1
72.95588546588543,385.95450185805487,2.810759976838444,-4.059669081105213,1
102.45196962553509,393.7235203863119,-1.731120663047463,-1.445825596226058,1
206.6490113880828,419.1495215384725,-3.603400152012988,-1.6196716188026272,1
402.4437892512344,405.704437012375,49.0245909474978,7.940833478435927,1
137.57568401455055,404.4486534976688,8.238704884317567,-18.48238245165888,1
352.2921788927852,391.25873745183617,-18.064650697675937,-0.0235821428097082,1
204.81676014925048,391.5878368661695,7.722057741757684,-7.593744704307284,1
364.85932746626935,395.6841192699972,13.407724492835946,-3.0477437267978047,1
57.91495325668127,393.2896525917784,4.677775356230205,8.414604851462002,1
179.9691662159417,387.3140179222538,15.307137656131252,16.99844366591897,1
280.81339114834395,419.6487454273935,-45.56991224409576,-15.489274158350456,1
308.257829124805,413.2926202529045,-25.80369313711728,-22.82534422483085,1
140.33272184011193,413.6573311116974,15.293088763082192,1.1712369432615688,1
408.7895608148854,416.3207168166518,-13.124417989428636,-30.862227854337263,1
453.0,392.0,0.0,33.75,1
86.14019412990463,403.48226385691646,13.414184120848596,-0.5029700543490989,1
198.6859458104257,413.6697131081594,-6.085374216887374,1.9639922685343687,1
216.62547332341563,426.03099089117256,-2.1387644546910067,-10.536343725333596,1
388.0059905471173,399.9462044740293,35.3181822714188,-2.7797780223512447,1
34.93781445181638,399.3264724817921,1.5099408027556738,-8.029026738810607,1
110.40879150814924,406.4045671548997,21.140607633044404,-14.507691102486431,1
158.2198309702964,401.9859261300308,11.312854368989722,10.428327032703848,1
23.293614944880847,409.8442589553263,-0.6828604996366572,-2.36148292198628,1
202.8932766927928,434.7634712360876,-8.455400204233747,9.2725144253874,1
233.92035117111723,431.7285533202054,-10.357201635854398,-24.68188941941378,1
337.1658759970571,404.4958653338962,-6.862832661157974,8.404220689284827,1
427.7192747736333,411.3477362503668,-50.965429392599546,-21.908304649301265,1
358.34493386314693,409.4916638906648,26.26120940872997,-3.227486522269309,1
437.7900985314345,423.08522277641487,1.924715782946009,69.87241869663372,1
370.93110359313823,410.1114637733952,26.301578306517435,-3.4366802744385083,1
255.3685740505973,412.4029776002923,-31.03839045559935,14.256848536309406,1
297.1289016769888,425.2645037943874,-58.11091509749893,-19.08582240760179,1
62.22286222654382,407.9160041113418,-4.481683477275595,8.105878705532596,1
71.95215726641779,401.4865602469144,1.147135992560493,-4.839140472324139,1
98.12961126978568,406.2700253241574,0.944990395901959,-17.996038347972387,1
191.92263160746475,423.7028289433848,-2.7667304084579314,3.546538517428459,1
195.5864857075113,403.491109618202,-1.443670535902264,6.720957517214856,1
350.22436052368204,404.1730950542141,16.502886804353345,-0.3783767980542762,1
7.72481163291848,410.5829865177514,-11.1901757141838,5.831486032219502,1
186.69138742207684,396.9318878570159,7.615427049800729,18.89579420529365,1
224.6698971901505,437.1775872773878,-14.201336558141264,-21.31785189974547,1
380.8841418800542,435.1567402572249,45.459246031195306,9.084838211474668,1
253.51262499337795,433.7021978783637,-32.724544301270285,-7.864066879937148,1
337.4445178771715,420.2129765119863,23.610319205103067,18.63170550809833,1
378.3082655226966,420.7555143923686,37.07468958934854,4.01500972436164,1
443.235385236885,405.5534559041205,54.92595804252183,14.363189460677717,1
50.265716747563744,410.3391183550511,5.0031011049429,-10.785257942672573,1
104.08243071570612,419.9440174362791,2.508701274800753,-3.2972684539020847,1
43.69132376636621,422.5884003872486,-9.033394315936686,2.757981545328292,1
28.50102845866176,415.178488415639,-1.220087772897149,3.258724540076976,1
202.0635393046344,445.3701846257172,-6.0110692387396725,4.839524923602312,1
243.6059103685901,448.68812167033457,-22.48744977244568,-28.69917808248005,1
390.13245822598856,444.4999428018212,-10.82610837367973,-34.571965788126455,1
144.11997331532498,425.4383839676439,6.364774581772128,8.590985025829063,1
360.5965648332033,424.5722567616244,25.032458667168846,-7.503464028079954,1
0.0,415.0,7.938592791763279,44.76825896246883,1
314.81343197763243,429.6079718799306,4.987537942797644,3.933024888435419,1
346.5319176381977,430.39922264062034,22.259494906485813,-4.599634974561404,1
108.31279195040824,432.2159253722503,-10.158529380643362,0.3770561076115086,1
185.1073869930028,447.3071799265462,-9.077411385994465,18.478415953385365,1
215.4306111619211,450.7003720983169,-12.14798442771075,-15.36879807414433,1
329.665183146927,431.4952259964552,28.59943861943652,7.9296711276249,1
65.34633228585476,424.0365263624715,-9.024904761899766,0.5964975410417139,1
179.92103545664435,427.92175762208,-5.354739462278992,16.32628858975913,1
28.84005644844291,429.5976404855917,-2.010022165381149,4.488656269382503,1
36.85421648010265,433.88045542167686,-10.274558399171784,-4.000836260933127,1
161.33004663611354,426.2511122390405,39.92688016877052,46.91564339771478,1
82.49681063972689,428.514186939109,-25.612093820474755,-15.602732762133584,1
91.13006709096751,433.7941571064568,-8.764060381669925,-1.78083450362859,1
120.4931478963122,436.7060148358696,-12.206513916599624,20.864752728249485,1
366.892651858907,441.9225267371055,32.08355705589408,-0.5718306659587213,1
309.59977299222913,443.38355844518605,10.139867800939903,-7.427203429458054,1
425.68455077326377,435.68505102812543,-47.30460240287741,16.216722161092285,1
0.0,433.0,0.0,16.875,1
201.6914655498697,456.3318074935401,-22.99988465259693,10.03841165632604,1
225.48770437129943,458.99734736466746,-7.8936644012204304,-29.80782361649787,1
273.2043673970254,448.16339064344777,-15.884875041033377,38.363404253929296,1
178.46875666558435,414.7997930755407,17.5625033180798,29.440603830424763,1
333.68055749035443,444.4203084850972,28.42512721388747,0.5635350921775384,1
98.08120718828712,443.3678193388744,-12.753931912174163,-2.834404792302898,1
401.8139162125922,447.9579873966176,-7.419520409518441,32.863382334423825,1
173.5390054629752,429.4357470034985,12.853147123034423,16.378627580531884,1
350.8117019749462,445.9282228291466,16.8549237161902,-17.969960903083475,1
16.153946995625585,424.5985138313901,-8.347697837109475,7.149642604677702,1
174.28847472008684,442.6855626880187,-8.400825429902383,17.796197128867348,1
74.0291039312243,439.5903104612094,-27.39772085711219,-7.620024190964152,1
109.95938363137054,450.8189093035799,13.81854997293467,0.011059906357147,1
312.7418393063648,455.8008222106582,25.783309348381,8.247579501375917,1
435.7149417631938,447.27282721553416,-50.32647724225264,-44.24230136514339,1
451.039218432111,439.8582097119764,-65.78833418958797,23.863555369121627,1
17.410443251997137,436.7453932179281,-0.0739795672424992,9.911982822592371,1
360.89379461523896,457.69711190007257,23.40070195996965,-1.915009235285332,1
145.38638161967282,437.6025433790803,32.44800335690542,38.70697160747369,1
270.0983753231078,460.9543200836977,-32.533763255236394,-38.59223150807885,1
46.30797554381846,440.6873409804875,-16.497799691154896,10.560035496058369,1
82.65001864168111,446.1200871033896,-19.1281465551591,-0.7246211343918674,1
212.9379108157981,474.94438729316033,-7.036677077445681,-30.195310860961584,1
161.95824726737047,439.53080798586416,8.373670904004129,26.91398420427749,1
230.6861255884219,470.1100894462156,-12.354149918113162,-36.71415725830453,1
338.36308768544944,455.55767525587765,-2.745315587636661,-17.74979000344679,1
5.662375277363289,445.19915930656623,3.605974450711893,13.920348280316652,1
415.0275012147832,451.45351117801954,-3.082116222926849,23.19707508326953,1
30.361503427090664,447.9273738775534,-13.823135335253712,5.327748055971533,1
106.1870834132068,462.7991498809025,18.10447842804452,1.9273955196684511,1
300.5262850780841,463.3835395558394,-9.966095730067616,12.775361072416764,1
123.3924177767518,452.0841666282967,2.1713354380453342,42.27582952401601,1
292.401171298324,469.14923325453225,-19.227960514792244,8.024308478836204,1
393.8977237711988,462.4665276053686,41.17516657788265,12.77755933939737,1
279.5012442370588,463.4867043382538,-23.180655339064597,-10.999833496696496,1
384.0870824250388,470.3946758544883,31.33065221765793,0.2490401010568277,1
420.2760960390195,462.3991121130225,51.35696819635292,-19.965810564654696,1
439.7225633020007,461.1327463165675,66.20181331132682,-13.712577159677792,1
64.32749477169449,452.63481905462095,-21.66342268988844,-6.907053698442418,1
314.4091152081167,471.7279125267153,-0.8165940461935861,20.55209471754392,1
366.1219605559583,473.3173121586817,33.492834064137185,5.902644659129734,1
347.0370738247435,464.9449295018821,17.935942317215847,-9.65615395152284,1
19.61987668900127,451.1627110946392,-8.135942640027132,-5.22769770604377,1
41.236677471273616,453.9754337924021,-21.74756522867617,12.702419893222832,1
148.55907477742528,450.6390818267792,-4.423028010946641,24.507971907794364,1
180.8032778634625,465.93800631125794,-20.383979915463293,19.28660844924128,1
255.0355414257669,477.84208252606186,-19.84565309084488,-40.77898940237027,1
328.2099404462368,472.7429464035131,6.05594650385779,-2.285639974879352,1
267.86308800808354,478.8333818318442,-9.815729650329068,-16.447468898222404,1
114.63837383713796,468.4360261509362,6.1257864650777805,1.2758012387938322,1
202.57834270628047,491.784785413564,-24.10958371590512,-11.71481074678443,1
405.1828946088213,462.70983672350906,36.54565231754319,-7.205291695465661,1
10.38915382088346,455.7281625956738,-0.9189937892790878,4.853524420784616,1
171.0211661997226,454.5886429041805,-9.645082126856792,25.251062321942044,1
229.1422617693325,484.366879326383,-0.3294963680022178,-42.28329959922242,1
137.33387378180151,465.9918587949885,-18.75304002263352,-16.920794278189675,1
14.182583378635838,466.4844122360522,-0.309969237117691,0.6106160668998939,1
89.83692572762376,453.871583662268,-2.133338266349876,0.2458131736672086,1
31.711788531063824,464.181273911745,-5.401923672040965,10.782816944897782,1
153.2278556276828,460.65810233037934,-15.344269169979228,27.39748398803304,1
338.4672285699713,479.83656456317766,13.186122163538698,0.3374241777216369,1
392.3691459327492,480.6056746203826,33.26654641965579,-6.855630709979828,1
90.16126671885368,465.749524726417,7.997300263562845,7.320926503427252,1
251.7236308298324,491.8878542543128,-15.980758083577324,-34.31460347533388,1
422.09735083223165,473.6392829034786,46.04510316039836,-12.46432524997875,1
438.2270321189944,481.38227841563855,68.19924668652611,0.0088095219803818,1
299.8535237814602,486.7379084467141,-7.075229631950641,14.056399639778228,1
288.7001267440915,486.9612056294176,-14.658111547495984,-12.50488861025744,1
0.0,473.0,0.0,-0.0,1
196.98915242201093,479.27078548419576,-17.860493210955894,-1.578876085379548,1
355.5869787450244,483.8056940765786,18.023129038323557,-0.6072892250140782,1
373.1873929946682,488.00260383406425,28.44376072225096,0.1149707832371049,1
53.72909610389805,465.5168119071528,-12.468371361863166,10.455360668955649,1
104.47630531922026,480.4249818018727,5.472040619198042,-2.577709243177644,1
274.8041534844002,489.6635196298615,-17.866077934294076,-3.2029861176106422,1
308.971918821215,483.451874204888,11.730667922012366,10.300173452099097,1
165.60766943762732,470.83551032401294,-23.04656309726216,23.343289035384917,1
44.25747243063095,470.5353966297516,-5.63991197369889,20.56525035983018,1
133.0235860868453,487.1920034905872,-3.293307973309485,9.922633647260035,1
406.939829711171,475.655811657984,32.505940047419344,-20.436468849860283,1
157.79611340676334,477.3310016766518,-27.35152268823402,29.079507539113152,1
22.06807535950473,476.17228699565794,-6.891408240385976,-3.7436729275786007,1
82.29782114414175,478.63010897481695,-8.426291823368075,19.984223974279907,1
147.21594667230318,486.6218700790994,-13.477650875180592,22.14157701574635,1
233.2146486829953,501.0064636126939,5.74763847176234,-31.82428818098213,1
64.62584258375702,474.7727775018789,-17.496655035622133,14.329300614498202,1
276.4531397460612,506.5586851796752,0.0390800989598005,12.90200107246239,1
291.0553487402951,499.3596758751761,5.609570640901147,4.7482146891027455,1
259.2367055524681,506.9269743244682,-9.228406568996412,-21.07313358531769,1
329.2709520117935,488.758948982186,39.41066346717175,-5.729442956071864,1
359.4130074696941,497.2080236636558,25.43423166286029,0.686588990332524,1
425.321331961201,486.2066069094219,59.79007735443119,-8.728475164541898,1
376.6176456721527,501.5055446126126,22.879159841867107,0.6441016905542796,1
123.33777258200033,477.8413740636847,3.725029226248164,4.732729108226579,1
174.4092368586782,478.9295282572265,-14.742862227159604,34.18491335520184,1
172.97436624593456,489.57454415496335,-17.002973071762,38.74149073905116,1
50.69779339898994,484.2195418401042,-7.616909475775304,21.2051752169722,1
198.21504329453413,506.1471790505292,-52.02972591542402,4.658970065377126,1
78.84415850889302,489.2239234270437,-8.615883171756211,13.775083596626736,1
309.1754850502775,496.3480228755094,33.60367167219426,9.45422162282128,1
453.0,493.0,-19.659609895979173,-32.651330796727684,1
453.0,512.0,0.0,-5.625,1
127.0876840497263,500.86503731301787,5.32064971761411,3.655650876871164,1
245.27995582410784,515.0935592451142,4.946418572635061,-43.14795734572407,1
144.55922000587248,508.4065385233747,9.138485996156351,10.46596541641886,1
289.21248547746984,511.56044927377263,8.60668711180196,10.52270151211978,1
15.13536654256835,488.52447146899567,32.71917525169459,-17.167896239931544,1
112.57935622778813,491.3159410579156,8.543682926182337,-18.75872016585042,1
421.1759216942533,496.546056374456,-27.37567809471482,14.23894720275566,1
166.86915127240232,501.9527534852487,-13.969743734944498,35.39687980237886,1
214.66513419913576,502.9223037561995,-16.78470366693972,-22.66268863923294,1
267.00063601357766,517.3846938606545,12.859597221207435,5.794760779593631,1
440.9247418023657,497.8791780076657,-54.84191929512271,-7.7532139428268465,1
67.00276981224839,504.3716368811546,18.509056220482663,-4.218495925073142,1
185.8375652539334,491.2219229227372,-19.30693303570328,18.495456084356583,1
278.5930597938953,523.457849805404,10.168749545070916,7.512194837214494,1
33.572831124131056,486.6610210983165,18.495070182539123,1.589187393139504,1
345.7277828156059,497.8292212995017,21.504979099953623,-7.284967585506514,1
65.41332411342937,490.5506844321267,-1.9178548536371665,18.05614376641252,1
223.7743655486377,516.3361885832873,3.9225586393899015,-8.263483921420871,1
369.636787142213,513.2753234762432,28.82777872890596,4.629643619987576,1
392.9852337965634,516.2027213470279,31.920457996518792,-10.245729482290145,1
122.71357446925312,512.8348790068967,16.813667868240863,-22.331212863019942,1
184.5173322883843,515.167402113174,-22.474928771942544,-7.926392657242687,1
52.74521558029464,500.1962149930415,22.701242120292573,2.39276385734474,1
326.6653688308803,499.7196186043743,25.552794506879977,-7.199486287064296,1
210.77331877432468,518.4070691665182,-28.333650871642742,-3.131026411609028,1
250.18352765139204,528.0788877038215,-12.577722046347173,-25.84921140201345,1
300.2927497311011,514.1220779460218,19.939938186728234,9.070094031205969,1
148.31914346759893,518.4569327762963,4.863544294966822,23.017481941981472,1
14.623269376095523,503.6637590319657,10.20886755424914,-10.533202400939388,1
378.7757443116667,523.0892582180601,29.353736071975263,-7.242628687211052,1
413.37383872221005,512.2904807411652,42.27960046485304,-10.829952282236306,1
38.91796607436298,504.113140503758,24.42646258725089,-11.188027931436435,1
173.1060990690949,520.0550545333213,-7.740695017209731,45.082754778265226,1
74.76823136745055,503.0203544377096,2.3558440217583243,11.978907986743684,1
107.60323622532545,509.1338405220213,-5.493317839193379,4.772094594891208,1
219.72750144165323,529.9672565159993,-20.2307086097966,23.24518322499486,1
143.68019130155344,540.8390421299426,28.190624528656336,-9.286530056565285,1
313.51624878694054,511.6388329224976,27.53477520736027,-2.614639960005647,1
352.38608364853485,513.7220794706656,20.077769682488334,1.2773150376842324,1
187.5501318329591,532.3595674997692,-9.54819148652108,-22.280737016378325,1
104.29883843740222,498.0357284012384,8.6532057640152,-7.383533023409257,1
428.12521663382574,517.2175096497261,40.65708768302237,-15.42621230448745,1
1.0,512.0,-5.625,39.375,1
64.41271779093496,517.905201835184,1.7849946169850297,-17.663087968793576,1
244.15118359430403,541.891528210299,-15.30870361085043,-17.34449513248073,1
262.38779002649056,534.2383482650107,11.951116527959478,5.615305428786357,1
54.29237538249149,512.5957989810418,22.69607756247709,-0.4939533746706814,1
226.03065624862572,545.3910152195999,-14.638039707381676,19.31257104596817,1
383.5078228904528,539.0000537458302,20.506740417414303,-13.925747220582709,1
404.5232132051591,525.1790464939589,29.36217293156989,-9.530970035155804,1
178.4455038404672,540.2028012950773,-16.901650905365297,17.197465302886172,1
29.769621391353034,516.4519338820386,26.5296323651758,-28.04827811404849,1
351.5926558469447,524.4975318969941,23.450083322812,-4.256064111022795,1
87.27568688703177,506.1434783673772,-8.103173797880654,-5.812696256484173,1
337.21808939417406,514.4387461781654,29.87747345441932,-15.568460942080977,1
167.13301233909385,532.0127741344728,-5.122861096399927,28.732642723892567,1
291.3427942228296,528.3191469621457,13.352948262051784,7.0987466314513625,1
152.4325470353253,554.2262417632547,18.8994030103024,-2.738459127723232,1
127.55610976749304,524.8467729642165,46.99834965685497,-29.65275623975387,1
363.8022533108463,531.3107393480046,27.07546655098632,7.584908861836794,1
117.38918258826207,527.7222619980888,34.923264968195234,-25.91290599614624,1
324.1230832638204,519.4292575309768,38.230102048684,-4.686385634751176,1
423.2412965581935,528.3632505902843,46.818296306700375,-20.47886820811918,1
14.931798211928616,519.5525661276615,21.537436410599245,-6.186167609131772,1
94.73282064824946,513.6208335614413,-12.439391313112989,-21.50658444980124,1
198.6608398679884,540.063347204481,1.367100687411451,-24.80813175500764,1
264.1857812536251,541.2936704127992,6.513223405832775,-18.048024438471018,1
364.8225633182147,545.9579818580129,23.07896413333584,-0.5203874817927812,1
374.2600122633906,552.5979435207003,21.671202943558683,-6.9559305827912254,1
67.11714279564717,530.1525427506717,4.904714982345961,-24.29681619452886,1
276.5968505615158,537.6893947410724,5.5447686790588335,-1.3836371633517075,1
397.2884553849203,536.7239513456021,18.85706744882736,0.3451939042513174,1
43.841355725924345,524.4786898265289,23.797692509420752,-32.94135344122722,1
168.91424585487232,559.8654818071582,8.035774394705122,-10.812647289320552,1
173.10233918533416,549.4160295709723,11.027253867552158,-9.071397010091076,1
160.72693906485233,549.8748258786093,8.192762111252296,4.646694597853696,1
249.2091376011723,551.0428889614452,3.2703475064038123,-27.83174000845179,1
303.3136134784807,532.6779910484233,17.277341693503487,-6.252192249290118,1
78.28418214530423,517.9685187917205,-3.926776350151586,-18.983440394403885,1
130.01893817828218,541.4988580433042,36.47832378759063,-39.03736043024679,1
194.24833981725612,554.1859744679346,10.520283462650166,-13.878453561226609,1
335.11374280533425,528.1012600083725,24.744868768261483,-17.973917566066646,1
0.8924082663369824,541.1449849265174,12.152684865566282,-16.655319252362304,1
412.5462869727485,537.6685448993935,31.18199408494032,-6.354983363745532,1
77.77352758075628,533.7981023400846,5.375232972414441,-28.944182651687385,1
148.65242871100716,565.405031576032,20.35618083018525,-7.539615572322305,1
349.3682541264883,544.3098439788616,20.19594099111032,-25.65771597238552,1
270.58771018885693,552.5340596073095,10.941160904779077,-5.709653584323533,1
171.1090949894539,570.6588061939236,9.502757981039274,-5.999286413941576,1
321.4653766014193,535.3561415605517,18.45433965512278,-3.562765636245757,1
356.5406824152374,556.3562083160353,26.628968661623414,-9.575132502229806,1
369.99517771845575,566.0064480061748,18.860121180307843,2.10669601979113,1
389.3924737006287,554.4451624182028,24.42535853824843,-3.676880017619197,1
295.2087505083155,546.2751843922484,17.922439582633878,-4.86670526220486,1
187.53569249788205,568.4715878348902,9.596729872648115,-2.475766059542508,1
340.4523172868539,537.0174711974922,28.72147274014789,-22.64452667320839,1
35.325708829772104,537.2744239918484,16.14525156518386,-31.02868437201145,1
57.420007027814016,537.111780126784,10.310440797488187,-30.32225021156883,1
219.7001715387341,561.6663196606867,4.650818849674714,-3.1613874513048046,1
389.9124522305254,569.4041992248098,8.122143375335895,-4.491607105187327,1
441.7523313501495,538.143566373443,40.529163777578745,-5.15691680991587,1
