pos_x,pos_y,vel_x,vel_y,diff_t
297.1671453310773,445.50735520763993,28.502311029093192,-11.68619353313222,1
37.47926166662922,412.36385211116647,3.809710652160492,-24.43626278989342,1
54.82937015956699,407.9535532738873,2.1881270395224077,-4.25182702148053,1
84.96459423012651,415.302055272639,12.654245040188066,2.1602768933751904,1
223.21159507115365,429.50905671210575,1.6421773863189593,2.617686098516998,1
211.232064953328,419.36679965910287,0.577548018308196,-6.759798076105277,1
394.7896104468628,351.5306796090761,23.18996300615158,14.180120217766472,1
189.6750484003094,419.3203559823469,21.569597383775623,3.2665914063416324,1
249.90958673031489,428.6445419950704,-26.25187440793777,16.737507654468438,1
279.9445236286763,464.805148285085,15.217435282537224,3.472081237559763,1
375.2727516025221,415.3590581409743,43.387848716660535,10.407869578083933,1
96.77616501186112,429.340604344126,22.92192551505272,2.5952850252579296,1
18.74808622593121,421.0297301575868,-3.6481756128615914,1.4677677113652976,1
13.849759802542604,419.94227602074136,-16.593130184071573,-15.728838513733407,1
276.5858932900859,445.2144861752784,18.854754898426584,5.965986602717912,1
139.72828959380698,436.7901030056146,11.14282082363907,15.74447155862945,1
101.90517351090024,443.2132415639775,21.930165741777845,1.1061815841583211,1
192.7038891941781,454.2673261212213,12.82718392593738,3.3828883949530564,1
360.0067916741578,427.5280202394917,46.31420669707239,-3.3968724586357624,1
33.2021956905071,426.8790014065548,23.135252760806807,-17.69416694224212,1
201.7911379677436,436.5577283871744,3.7840967647447066,-0.463011482844351,1
0.0,425.0,0.0,-22.5,1
21.81963335416206,438.737838044346,-5.258087297347844,-3.2759763267015174,1
162.84332794556153,443.2781281330456,3.6659201921501072,6.220472475885117,1
80.25104322064085,427.0541948227044,14.706446801416844,-2.0689040326427843,1
81.31881366335064,437.9347171561987,23.871691501641976,-0.1903804372418349,1
121.69939198845876,437.8993587497645,16.72751299156202,8.115695158985261,1
383.20969932270486,432.7101381651438,39.54653497959367,-0.2964516416562546,1
239.18280502484407,452.89925377702514,5.914644504573925,-0.0118958354562082,1
262.52521102181,439.9353785400368,8.207769548197454,2.169187379507811,1
184.26913028098377,431.4885642896132,3.926256986587351,17.439601352939462,1
85.54945973052405,449.1331721531805,24.120025688541997,0.6578505325935424,1
189.61297615471497,445.1694343777869,-1.1935231894246456,12.145143208253124,1
181.72426422629115,459.3483479982712,8.80333851068336,8.888337831245892,1
65.72152574358078,438.0479964484697,16.28063546046155,-0.8846194437309052,1
104.54743605667946,456.8112107905621,4.912029091098136,-2.5898345248606702,1
448.1929032271794,450.8425145244617,-48.863748895456496,14.168341884086573,1
35.498138507613405,445.1596632675842,0.3382306617185016,-5.6078718396293326,1
64.67826034038957,452.9130007966189,31.3314946969043,0.9100993530503132,1
167.42952627828646,457.4724814867642,14.513372667434066,7.477214707721345,1
420.6875030193181,457.4023696790687,50.14432745946191,-17.874369780234183,1
90.35782603321005,461.1725829766001,3.531631684671641,1.0867280780627198,1
331.39435726211707,459.6741430656719,15.108968729205188,8.578248906994297,1
120.59853586044312,454.2839128479005,8.85251853916972,17.561390833534674,1
311.64593232863183,428.2622850460877,42.20327079461232,-0.8766323201200876,1
56.89934401313318,438.5007201544837,3.5118986021551057,6.43545401445742,1
405.26836043249386,450.63917974354194,36.95166623934092,-11.801296635501616,1
431.55583881703785,465.958326097441,34.54985798651947,-30.727070151266176,1
14.251805014669973,448.9343039146108,-5.444668883191907,0.499199474813139,1
33.666683949143184,455.3048869083285,-1.0393118704521154,7.494959298508803,1
148.32828949190014,456.0862154957944,8.231840168223759,12.7362994669258,1
206.15351570256283,464.3418856548485,13.856626255249864,1.2732961459860803,1
296.6144834586864,457.86471331922746,26.534368032183018,1.4821877734341982,1
85.47124932538698,475.68584559553307,27.269434725136435,-8.178691051807476,1
236.59023676991984,475.3416687318813,9.904858877442102,3.043965377194056,1
184.78147144814,471.48180024707045,10.72774094209441,4.630068737014277,1
113.25047103588916,468.5824205046638,24.515365456336724,11.513524652220752,1
0.0,438.0,0.0,-22.5,1
57.67589135046285,463.0147402832889,20.443195917396334,0.9137515135101282,1
5.532288561231131,459.2040986852061,-31.119123156925117,-43.85194489571582,1
150.68299039025288,469.8493077055935,13.533466603639257,14.468600329959642,1
73.73782518005686,485.2902022166371,1.904050146740364,14.871745762323236,1
301.46228822034084,471.74540640318776,20.9035413895986,8.900753784453848,1
224.2610776774528,465.903344909753,9.700182452533,7.921514779755157,1
25.13702214355563,467.1948606322535,10.379825622755291,9.471524873331774,1
95.06928175734323,489.10283886060273,13.223552852597996,-12.453783924810471,1
403.3199609613309,465.17678760338,35.42045484129989,-14.201871343185992,1
163.71628400799656,477.3204244515048,30.08703390635267,16.881690635938718,1
12.669994892340656,468.6243518427463,10.462609922183873,10.218755936735882,1
119.28319890596828,493.9069965961153,7.68801514507472,17.12595099511038,1
145.24676230746942,483.31910648108624,18.31044769676211,20.994585177584675,1
5.571965942413573,477.8782265211799,-0.7691510958047648,-0.2265643763271541,1
40.42732844542185,482.3875076145436,22.134547153464258,-3.4917093252595777,1
127.05566901602786,478.92460550057694,29.625618019656883,-8.64312599058671,1
26.246797288535696,481.956400109076,7.1169437067748405,10.727911079114245,1
335.8922756571661,474.25951249439777,26.67417758448952,8.464803256090896,1
369.35116100787417,475.4842274816617,15.110502626849929,-20.329637648505603,1
309.09142942092603,488.2729780961305,12.75888545932311,8.774115424075504,1
197.5684259934394,478.5313361428194,15.574435742035124,2.2540610766530733,1
185.84079563446144,487.6759001810454,16.370933422933316,-1.4726665124638316,1
220.0275548539938,502.12223722574873,16.15546004985461,-2.9397476061067707,1
47.33574166808884,491.29828657241205,35.245035349769914,-20.787981507796047,1
402.6561154903905,479.6913022082562,28.33891254091327,-16.948489092614807,1
128.1242559191154,503.9704223522217,-18.85793293121152,-2.1576168713885124,1
300.5436705211417,498.3715584679294,27.732971893219087,6.3209937338336175,1
141.29863258266843,499.0335798290184,23.809097739861347,-0.8522962350964391,1
6.208700415406923,490.9475095847453,-2.676436907897136,5.021710594667468,1
109.8319464400069,502.0554637573749,-9.1335288161103,13.471581802406654,1
167.8679843180166,498.9748387906019,7.0247339631348815,20.06300857984829,1
236.46194722136747,509.94801041042416,46.749762917449246,-19.518677869333597,1
322.8856270807904,482.72786177513336,19.05681349913348,7.647090558325615,1
50.70816348587336,507.90956440715576,28.36531987574055,2.2208084151800733,1
217.8207139188393,479.20784840070746,19.998618843216427,1.498138461810079,1
336.7413320850481,491.7004062449504,10.660901342214435,2.398660129020449,1
439.1848503258154,479.7666714475791,37.34978167236555,-17.617381604495748,1
33.908407139863904,497.7095322941319,15.14089264856365,14.863643382996727,1
265.9933074760962,497.42487076829406,23.978309023692645,13.2439663083791,1
116.47999723831016,513.9324822363081,-24.08869599717822,2.985107601169545,1
215.5034700978736,491.3575438960015,23.35793244682481,4.740229484252119,1
36.39457549881395,513.9343779678205,10.32994235548085,10.841028024431054,1
418.5388385287677,482.9711654833097,29.170080667984344,-30.7254522697718,1
227.97641182153035,514.3121660419644,16.863550162405474,7.75769150648685,1
284.5643945025474,517.9821223658436,20.757606233132503,-0.9061491579276292,1
362.8079088026552,492.4285477999065,18.7600723949938,-5.9447842552469154,1
158.23522045589047,511.9300717497517,-16.488451740642596,14.292855178513229,1
20.97311901783012,521.4026816845839,5.318030424854003,4.503775272017947,1
28.94503321576167,519.6440330913024,6.212633755699608,2.4378650402441338,1
196.4818060951917,499.55293488171367,-0.4606730291520655,-9.470123947981968,1
94.73450425226208,517.660954019634,17.189624794614183,-7.816605448955656,1
255.68970554904405,516.0528465564528,22.628133103920405,10.841145252376164,1
139.95143604551183,526.3731158628809,-21.103377123765377,14.309579497297804,1
377.648374226992,500.1808435486993,29.38438385017598,-14.646919478545328,1
414.13420657836826,505.8140167636885,45.68698899303645,-7.780667535651844,1
94.21015192934964,504.2631796322703,7.024231894842741,-5.872037068142255,1
59.23558473134056,520.0239480240443,30.39599736949184,-5.145382046705365,1
267.5259265911553,526.5043498200537,11.4764865748419,8.760508947954335,1
48.101348305271095,531.5070155791643,17.13428046095172,6.162537732270152,1
205.7423822516991,506.1082216905393,7.268607299230396,-11.30296266272076,1
43.572812106273496,545.5945781850456,21.41857605814785,1.0734999330692574,1
179.9117514103498,517.6741793548556,-15.515405557550944,-1.834160879089595,1
427.9766647083615,512.4637963830738,45.15931423799099,-15.691647669515376,1
61.852705550021454,501.62026553267503,44.00571364516292,-19.06281025129456,1
400.4405293578286,497.6726107958638,28.787804483336927,-22.064738131338792,1
184.2809359205579,507.2513272937293,-4.621368298194799,-0.4123279788502998,1
348.2940257306005,493.9160052577947,18.24135739553604,-11.309299512489837,1
159.0063307245064,524.4114443638501,-26.161953659460764,9.70023584613486,1
444.5867477735079,514.1600948903989,47.32454377401801,-15.974466241506136,1
106.65138952180382,539.8110001165422,23.907746505518222,-19.52694291785214,1
398.2657949867522,512.8408273165631,41.71838337963884,-19.80200524699299,1
11.385438352702268,524.0620508875887,12.991258075334269,-5.006151873244562,1
91.39296327665144,530.8243315780142,23.778613053711453,-11.51455491087802,1
201.8051037991983,534.9220920265429,-20.40599301404006,4.307277459546057,1
303.60079191198906,522.6532246299282,18.247807604291,15.929337551403506,1
445.0514570801493,528.063540147966,44.71055392416016,-10.89258666769112,1
450.95589334557167,548.5484982082455,-60.74115224883698,40.68492426559608,1
70.1425049513474,539.8616290459178,16.249982666799426,-13.716742971730229,1
332.91506673827234,517.6977603953466,23.007427777143192,-28.69829790558036,1
59.02938436109455,542.5706757045572,29.62593564363724,12.166411779769888,1
188.64751637698063,529.1240946704622,-23.694567699140965,2.6475444391169844,1
203.20753253392027,519.6912541336062,-3.014290202420895,-8.600612911502736,1
172.4180755717866,527.0098700737167,-32.60253079515582,-4.632463005160901,1
263.2247957297524,550.6683503091805,50.89532067101264,13.620518322538828,1
355.56921161795856,517.7899962534311,23.705260097820226,-3.233467534201111,1
74.12447932073255,521.9335323375693,27.85229118648018,-27.31173914664176,1
123.78171839905244,539.1498247520357,8.441478365969699,5.599443213579107,1
207.1543281383465,548.0180163115107,-15.71625345427373,12.7623184657066,1
403.8414245258455,523.9098191326498,34.902896252608,-20.906345064775422,1
0.0,530.0,0.0,-16.875,1
86.11258919693121,548.5168125642799,32.85686108886643,-34.45639460325886,1
152.74843989874648,535.5521804533449,-30.03139105183365,15.39604634176257,1
420.4773651806197,534.0332022751783,38.32629405420331,-18.56311995630044,1
320.3237788671672,531.364849291655,27.556646942619984,0.2883192074259,1
183.3560704966611,542.7196911875006,-29.70477181278108,3.70352357476726,1
380.1436760354517,538.1624814911434,28.1819136871324,-0.3304818963475497,1
431.5157989019953,542.9260953857691,36.88586640844914,-10.31411584736908,1
353.8368563692597,533.7419212327967,8.578525329269127,4.766418753722306,1
406.3331703245495,537.6124645341542,35.64079500111365,-15.104774406006667,1
40.32215748902205,556.9935563673058,-18.637916791927527,9.219821986552788,1
55.81049811735885,560.2552395104988,13.443098895900729,21.246148893027765,1
217.8817100024511,560.5546938588368,-9.402354847744672,25.51417391664629,1
98.8320528807446,548.1534756052223,42.84902513552964,-27.37283059425636,1
219.8066644350476,546.187784150807,-1.172015591486666,18.25250274333527,1
249.2693171432351,546.7211021557206,30.808777739321812,-2.4405876784799574,1
22.04054170337796,556.40167827991,-12.446165401426375,-7.565225015745156,1
43.24001879948488,569.865820866935,-6.506781509953887,16.974030311907953,1
68.75217190355603,556.295303210985,22.223405170424275,-6.258847617671961,1
407.5030828728029,561.1347896617889,54.868827461243264,-9.947301892867202,1
287.4899699212093,546.2187898705816,33.19391134936616,5.755790129111631,1
132.03754519797312,551.7291844752834,17.955619158249192,1.1576461181252284,1
367.7817546354963,556.6594005191471,32.071897567264465,-1.964033436471908,1
203.0735713816568,568.51515077687,-3.1476167948263267,17.009173450196045,1
27.822233008980096,566.8546552985587,-4.530650510941914,-14.231517145088617,1
239.6701786478168,528.1932751047211,11.425076205377316,4.759854401000112,1
300.51275234107703,553.5749123451952,33.25344187901148,6.353047705423904,1
347.46427051022107,556.0607533852636,20.01304397646912,20.05896984898783,1
385.65422431646414,554.036898692195,32.132277309538004,-7.742738144546806,1
412.9346847349687,573.865618243762,33.69932818131115,-16.90143803674097,1
152.81016516078688,567.8584805571395,-12.335746434159596,-6.1869971652106415,1
161.70009518544555,549.4729521969052,-24.835174467711347,-7.792335496445872,1
402.9274057773381,551.6079450882708,37.524372357316444,-13.23266590294594,1
434.5770192074053,563.2656440905141,34.95575887591361,-9.549538880742077,1
115.2960720935039,555.1820479571528,32.12629753086937,-6.277081737274344,1
380.0933073826988,571.997458189775,35.98817818575107,-3.4923161939646263,1
352.96640966447126,569.263353756224,31.802254909310328,10.624318418201142,1
389.67162114543737,581.1918440211523,33.14291214889099,-3.7609171218015542,1
229.7531411864807,553.2831986624697,1.4921403328274607,11.656763753100066,1
321.03357813321014,557.3240752107555,45.16844988818445,19.04797989806461,1
363.2356489930816,576.3157584619573,36.03306405459428,1.2762408150143756,1
27.044158748597344,581.7093720651568,-2.3392069588830067,-9.627765624366944,1
428.5557585566264,577.8759148073425,43.0316125961242,-6.293781428463916,1
401.430451596507,588.3874519586478,35.13382735518391,-9.073292770719874,1
277.8592707534873,563.3313230610421,34.32237241897269,-0.7847694672540939,1
332.2849977647872,565.5586599005277,30.90913954603778,24.83595772905033,1
45.229918828595,579.7449174827879,4.104432929753554,12.488411337905774,1
67.53487816919241,570.9661278530111,-24.08236027652155,0.4728127179274111,1
87.15723686770181,585.0110571982668,10.73004794360096,-11.458291671348276,1
147.59290287770077,583.5878848132776,5.466415981947765,-11.21653423374326,1
226.2758062045042,579.3687896155726,1.8453777208549305,28.658645577936923,1
173.79698593697773,555.9474395038432,-22.877449322166346,-6.163234904140467,1
136.65909007710283,566.1933020196318,-9.581801688084097,-12.934433716741722,1
61.77112435634821,595.9159862288924,-7.87095701512047,12.937243182301115,1
345.56684121037154,580.6238257844699,23.864685276331343,10.157953988004708,1
416.0909707902479,596.3380387359593,34.775258316818736,-9.856877895710667,1
14.138729463893466,575.4578377961353,4.392972705541539,-29.04765012973833,1
373.9344282085359,589.3381838840842,29.409003552862103,-3.1638103579884103,1
170.06605236668764,585.2459028651449,5.729171726622404,9.900602025572384,1
315.3828387534685,570.6965098583205,25.670747046288973,1.292320508717637,1
382.35251943429137,603.1895365634161,36.49127529053338,-3.164981199321417,1
399.8584989548716,603.2260554036844,29.349845166583783,-11.618765006756677,1
126.37635917919154,581.3620636895356,4.245481090466097,-7.496371367522201,1
233.50373785000875,539.46878727929,18.11763986607307,8.421430444008209,1
46.58451042372964,606.8394742904602,-7.009885442035726,17.58472936504525,1
352.6449877517316,600.1620834548735,25.02763712339309,-1.0794283582580988,1
430.4414706563482,599.9348195977706,41.06510889879306,-7.033819079134389,1
30.31116089534577,613.6789806529496,-3.2961681574998147,3.862574399436056,1
319.711092160299,588.4735396299308,20.058939917735152,-7.890118241752759,1
79.74129734909592,600.8779283265159,-13.505040209563823,16.344032625718725,1
120.72126785263043,601.4107982475517,24.10513502351729,-17.862096958075,1
336.1011198850801,589.6931355656197,19.549670206082403,10.67623349836296,1
22.38482811847384,601.3676533726851,-4.653814790676176,-10.59842219972083,1
79.36399557370653,629.0193087092491,0.2747140908229895,24.286568906741262,1
185.4210013787928,611.8127924381109,25.339602852736505,11.244839116471468,1
206.31790147688423,635.8383258993009,19.373027744751997,22.79053723905946,1
136.97953445749303,598.2590973189986,11.220390805410556,-9.246200433879396,1
63.59438017415074,610.7978176186458,-10.146832316232338,12.498574528957391,1
175.9435498408384,599.9674366693204,13.12606570103723,9.339516391829648,1
303.8034972077213,584.644867986836,21.066712978886848,0.1691127043815754,1
364.0361798876053,610.312096245695,28.06647668444217,-1.9791949344227788,1
0.0,573.0,0.0,11.25,1
15.063428535558854,590.4222891840146,-3.998317613588612,-21.69315812811611,1
97.20444298345176,616.6780627552062,5.825543726635667,5.067698765660396,1
192.69757441858047,633.0137129450392,20.927596802197268,17.12301924008507,1
18.92743858480171,624.3433617365312,-8.89622354298345,-4.8198307365493065,1
240.313859781044,576.636449494386,4.2223756097302,27.224206293787105,1
25.117388975192632,635.6192153188362,-2.1750726296752143,1.6582204298885728,1
106.94428758715608,603.7894032812218,16.33103932376116,-14.598942338511094,1
217.33261121827672,614.8533770155633,23.46767568431252,16.971665773192726,1
399.5375661022168,617.5822136704676,32.71638131504172,-8.894166477952936,1
280.1286255915263,599.1910831973054,19.76881073702728,26.9998335756042,1
311.16928245435645,602.2401873721492,21.022017075199564,-9.124196456296332,1
146.72860186700578,600.6686642696823,12.119119864089871,-1.3906837770519331,1
449.8679992337499,607.0719475938452,17.61750431015674,-10.845294784621018,1
292.7052211235043,599.2792228133137,28.714417357833035,3.400470935116076,1
331.7192752832874,621.8844650003019,19.94458467847384,0.24698934915925,1
439.6441229778233,620.0271321295529,25.60244120712653,-6.8204183945103125,1
36.98354273580057,626.6495238641736,-6.692717198671128,15.152323043535745,1
69.30779233830346,627.4257365171995,-1.322467962407652,11.407273551297124,1
157.38695010664995,589.1645437880865,11.473050317339997,-3.3604701429725026,1
8.2329961821583,620.224699087526,-8.347541604396458,-5.572287933403572,1
176.33191617101753,626.4934320483901,17.066587866822314,23.883770829418083,1
246.4344997335539,595.0972012054183,16.130761949221473,29.071672141954537,1
7.254441714131529,601.4899289063177,-5.964048906217738,-16.05226374069261,1
167.9754393180905,614.2653910476181,16.913916487569924,17.690224559720562,1
156.4737149430639,607.1866698624893,14.319451626818385,3.7255181569311446,1
388.2779027849412,625.487684089511,31.222234640852413,-5.120851421439241,1
40.56267842543259,639.7307942168444,-6.044603948505594,16.23653727391293,1
313.156032004595,618.5619980804044,11.16292192414189,-9.026465348258624,1
110.26537723084908,624.9420119234635,5.75174422944114,-2.703309413144908,1
293.25970010939113,613.718576164714,18.4285693319827,4.504162589227292,1
272.7502001561324,617.7664486476378,33.97222716800698,23.892607275558007,1
376.7026855178165,630.8189824726218,25.877678301820453,-0.7400479716017827,1
58.2207439905565,633.0543207352974,12.201047341497,20.796700697305965,1
419.1198513962692,630.7959290156662,24.68998343461905,-8.64643216452869,1
440.53927052569605,639.1879627288454,15.998521111968708,0.6543233036666862,1
128.21024201626935,630.9589220441743,32.83079989524161,20.03312030848356,1
223.6695134509136,597.0837956566719,14.49955841234063,31.285850642576776,1
109.9799070234327,636.1493492282044,23.52881299901501,3.1906328111819704,1
268.1000318918305,627.778819269195,30.227660733212645,11.094262840838953,1
142.88456125303208,629.8029749926279,32.53379083501326,24.446186976409194,1
194.07898543737903,621.8070421785965,36.37991526318544,17.907523512814265,1
353.6413130345621,640.3981884360734,14.83450141393579,-8.003014350431314,1
6.92205900828043,636.1273646073256,-14.288039591687806,6.590726925163111,1
409.5504999432976,639.0453941220969,17.617528821877393,-11.457429721203098,1
17.281267615228654,643.9768491977242,-3.855856268464828,5.427884472526401,1
92.9558129442294,633.8989727275207,4.7011430145735655,8.840919174372175,1
243.0330451784385,638.5970457277468,-1.4871005571898444,-0.5990959707057897,1
287.1042971949586,627.2802586970292,17.717949983084438,7.7224505351220785,1
395.05342809743576,639.2474094751304,18.555832313288185,-9.696535999121778,1
266.0072860262704,640.969174370846,15.159525227058914,4.15986880307635,1
98.4633362214074,645.1468142527654,12.979359140947835,9.06273434295386,1
8.623035439051796,668.2023677919386,-0.9477125735506242,13.07676499396095,1
7.299434579971118,651.9032738549683,-2.9210978282009714,20.950062947370117,1
256.4375691835429,617.967943955679,29.03331877821458,14.812445385572415,1
124.72089378536572,645.816117890174,43.21284992659674,11.6314000704093,1
217.1189592857709,629.5394600855582,30.300983148749072,8.557000612626453,1
308.93038773521204,635.2617047276235,15.09451228411745,-5.515070859871329,1
38.53434602172288,652.7397466112208,13.037911494247195,19.37095382215098,1
283.8871000589824,640.9757030321299,15.377357644172136,3.749337511038817,1
172.32936976554177,639.1076530389948,25.715778451090987,15.306042814414129,1
336.2153446320938,639.4018212255933,6.274035260763924,-3.5590306959885254,1
406.6710230408361,653.7699918314687,10.281631386897132,-11.971194340796105,1
19.204536781344213,660.8506280699056,2.273449805144634,16.39995717342572,1
369.33653490990736,642.6894342999404,17.262079469837488,2.1675145473479773,1
447.99618232990673,661.982940152292,28.14647439427464,11.154038356642673,1
282.24137535229534,666.8421101323576,16.911204206886836,3.442730880625149,1
37.23443336077954,667.5437707540593,-1.581601014093259,11.382500851819444,1
246.29230432642592,627.015670028821,14.546792153098329,19.157039464821253,1
277.14719847988727,652.8799989124461,14.475647696880074,4.358468614758451,1
298.110911004828,650.0424996624547,14.309686497967569,4.067344537849635,1
427.081885296727,662.1331695406814,26.39879479109993,6.682547320810244,1
59.693564090878326,639.9538398159956,11.895245257180472,3.8659054911016,1
236.57028048895936,661.7351639570469,27.174936519635047,-2.567469414841668,1
0.0,681.0,0.0,5.625,1
385.8802899835249,652.9173246258493,2.8777359380013223,6.141365579361846,1
321.6250526882345,646.1545929520072,18.60121129947132,-9.019641009708366,1
78.27054150062493,671.1860515891801,13.063803968461771,6.751277463666625,1
444.4803938494232,675.6776835079341,15.727698202580063,12.845233528871418,1
117.7043543575108,670.0024036575504,34.44735477679483,3.3241743824026315,1
63.455977523984345,672.6011145478467,1.2873757411431177,9.258301041391874,1
93.09235226185277,658.7275677982436,38.552781144389776,1.6622728391050856,1
199.71637164196025,647.7869484604693,2.4179917037660736,15.115825948420678,1
252.70423660036008,649.1369833166038,14.945194775387964,1.419978138936031,1
353.95550781909054,656.2166959689235,14.571977406347472,-7.981351116560873,1
398.03235376369895,672.9023556978434,10.65402819708268,10.410173014370445,1
20.246211308961467,677.6258583282834,-2.600915981721778,4.7518022591955855,1
166.69240463196928,664.5833970198943,19.30546200485958,17.869507964120004,1
373.83013523405936,658.8938852457278,7.167325071511499,-4.564878359612408,1
56.92516344358103,687.9737863095067,-8.19487042711259,1.2197059971427393,1
257.0318917067147,667.5314022613117,18.13757924003621,2.491081066421188,1
419.8287902148666,674.6541719768741,16.617537025512448,8.596790007162127,1
66.50044435878439,681.1330140296728,-3.8764818168071447,-1.663467134618131,1
436.0356139328026,686.4487986491645,20.940662890289232,16.711189622191753,1
110.030401664445,689.1189016516604,20.79306563845404,-3.2334904059350578,1
150.98365555037591,675.3844810314428,40.4092668688442,-1.416528820374694,1
297.82417857163534,666.888688180881,18.9447363637796,10.589124091098585,1
86.43835216424739,692.854381538732,10.450656761957571,-1.760483918852529,1
237.83951975515788,675.0611196933854,28.32126216632529,-4.195714164408315,1
44.388627001240245,683.2585778651984,-7.362868550548072,5.239106448697086,1
235.3090332844208,649.3266630093142,10.689925455591762,-15.698244745579046,1
124.39522035293668,683.815482049556,17.894696034803673,-3.407311191077085,1
185.79162484529468,663.5998577471925,3.724926567866049,-0.0951372755698543,1
384.48850598667735,677.7947176503154,20.182779808539024,-1.0185124719171768,1
410.89818522966175,685.6289176724875,11.663095969064765,15.887863771704003,1
96.4678785310362,686.4212322188747,24.22806494632261,4.678523610378846,1
325.8704068698461,677.3425738143694,14.39168968648108,-5.022907938579166,1
336.5771479335663,665.1560924610158,15.254955576414169,-5.729802092318366,1
97.29150938966394,702.5789931969857,13.287612165973668,-0.6956898178103899,1
277.6461384709267,678.9475925734338,30.46856236140073,-0.6813801109451845,1
428.68604935878426,699.3163222937334,13.420834934147088,17.174187927306477,1
73.62221077046775,692.4323309210461,-1.2046030652824855,-0.9100092803458182,1
81.55381922999135,704.4385982130198,2.499092332694115,3.097665630077202,1
214.3451710386304,679.7578683359834,9.193009764875502,3.1604357486348533,1
129.7914028851477,689.7495201731097,59.958496962607214,2.76432684468368,1
401.7873737825326,691.0350771893155,8.90507483052808,5.993413526641902,1
121.91704741366082,716.2531434298697,23.146056168030302,-0.6016959422673551,1
215.6625800888467,664.6764757092744,-1.6055765188977844,-8.921883818060508,1
88.06767841426854,715.6854449031812,6.328830989082075,-5.467453835335476,1
380.9175678586069,693.6662189097319,10.199440326410922,5.990643759904017,1
342.65855492629385,691.6363792541698,9.265895365575147,-5.494629542309824,1
392.46671598465457,699.9875100517536,10.533343194165106,1.7043809664848908,1
150.840304237799,686.6173781971937,40.940384824190055,-8.758433398841277,1
434.6680400555935,713.1997177064501,18.090015179009452,23.419784561610584,1
101.44766855935592,716.9603633122316,11.534188632341849,-5.478861474681267,1
184.89163233568664,684.2531737521375,-2.1584355496746355,-28.99501663967854,1
33.05494667585371,705.0101378437927,3.602625539208928,-5.499846547398235,1
232.8762715150805,697.7065409717925,30.804950300740703,3.875952676507808,1
245.9467821932236,684.8913060947858,34.43658652552833,1.586309595371418,1
132.65561448879183,717.4897686034168,13.189776823537647,-11.72117655407341,1
198.22152156485336,675.0560331672187,-21.05291111831642,-13.50527167546467,1
261.936029146615,690.1880947209141,39.74593811137197,0.385736485806305,1
105.44051576571935,731.5420937063353,12.813136152057236,-15.165035478236817,1
161.65262889126805,693.9452791175643,30.049715678361988,-26.435828671090107,1
361.73962164192073,700.0582119012587,8.952628144840595,-7.125438167147919,1
52.43932123386495,711.5319125355784,-1.914257496791718,-5.143479075173971,1
12.397064329618797,707.578326768372,6.268807475978678,1.752498072069315,1
445.60813913000345,719.9671165890777,17.299249482883212,13.038316857764867,1
371.9655716779688,710.1433325491728,11.51856713477514,1.2260062669148653,1
74.39068543092328,713.9982300536678,7.683905020712505,-3.2195235702336333,1
415.7537975915133,708.4063890169738,10.029682728731544,13.717242126486155,1
55.80404618342875,727.1060619684513,16.934698306172955,-0.3188511414123951,1
140.4240016838264,705.5639313068701,30.21125664069757,-10.968974296003466,1
198.37558559066983,691.1866998824419,9.834790463207206,-19.41990024219507,1
34.845479466335206,720.8228867681024,-0.8200287980222631,-8.496399415182552,1
215.5896662764344,696.94093653262,34.533983293876496,12.233269271347424,1
440.4422592624873,732.6729144598025,17.550561942267464,11.8641168243758,1
426.7128967489739,722.2914113809942,18.391881910325587,17.766685993605762,1
85.89154158059937,735.9932625573259,13.995869568508956,-15.393373837367506,1
157.89103081739776,706.5801806632111,13.996626729637873,-31.86470460147632,1
328.8179809533992,704.0367234310073,14.097263136075355,-17.688569086948576,1
52.84613056757129,743.8425562543628,-4.791600343857918,-8.488276482585917,1
286.6178049521997,689.2178143526684,37.03547966789742,8.657091055953856,1
411.38170781427897,724.3414212298296,16.2434613533971,13.654821892877038,1
250.1445208219573,701.0086384913052,41.73452484463019,9.9902810631923,1
174.27159753940822,702.6344351258422,28.756543869181588,-37.40957472795202,1
386.0406887030054,713.3192459113658,11.088009182186909,6.32055866080897,1
423.7653043424415,736.2931489279428,16.55057621101797,15.249176233323354,1
38.23645112100591,751.7927957068011,-10.93139546229262,-11.617261750356036,1
66.26334137597921,738.3276864987982,-5.021229347070255,0.5381453220905286,1
125.13135867265726,739.0238849540222,-13.270606784602528,-27.689652340007957,1
6.342604961371842,729.1670086598812,3.531731886241692,-11.612342976065122,1
158.0203521068541,720.1042255460335,-11.743995418842186,-30.544637347167622,1
143.49588404645831,726.5470455776106,-33.49143468135441,-41.455081373238585,1
355.76967505200685,730.0738183952709,6.332588389703275,-5.961600538244056,1
29.402452942101245,733.3789579649534,-1.2055068504229327,-8.986414081316951,1
226.8741058843817,713.4832256540739,21.3098408780764,9.471082845739003,1
341.8039996406957,709.4977113529261,15.42787323326884,-6.921332425053421,1
421.3998311627469,749.5810983173683,43.96970569172318,17.57255498414409,1
329.1095222467454,691.8482909649654,5.887105454600849,-10.766422914160998,1
395.8557390859677,723.0035853542244,13.42459793284469,5.840197234029958,1
168.43695438507476,727.0016779410953,-4.99066064825362,-36.83447489704911,1
190.00968505465767,711.0117623446538,23.473835167948614,-17.98033706199412,1
274.8669469364231,703.3884759461921,16.04255616812857,-12.015108859565656,1
96.67593141407164,743.0098392242604,18.612100746045776,-18.745376658681465,1
