pos_x,pos_y,vel_x,vel_y,diff_t
76.56919907033225,408.2898249363165,-1.0124021642396652,0.3951450309284965,1
436.35835525287,391.0240684194327,36.31599406639506,11.683550002839311,1
18.001719794316774,389.4554883827556,-7.895680844491368,-19.477910453472237,1
106.3409570187202,410.5513800090563,29.631672649587824,26.822907883550755,1
158.70769310464655,409.3386260744788,15.139041777679054,4.34609659067835,1
14.377574036052485,403.3136920711024,-13.899202029696111,-4.904419397512712,1
235.78931640530416,440.9583596702362,9.783872895796026,6.167221184799949,1
366.253680703333,400.8074498958794,36.8836815932973,10.325510728760818,1
446.1811240327656,420.838291336533,38.35617731569361,21.590388767998228,1
413.3822958148888,393.07738171406936,38.17437106778343,12.705517164572946,1
425.7564825040668,435.5402937859951,36.1119491589032,-2.592770335289991,1
289.3149363235809,453.8124297756725,35.27595583026358,34.67102718315928,1
40.01487621362855,411.0432435243296,-10.066291029507893,-2.0287734437863136,1
57.80753785845428,406.8647376765555,-14.333752856440402,-9.322442208217405,1
81.0927124081777,417.2549164871409,4.579427089929844,3.203380321343019,1
220.9529428032976,434.2497855277342,14.889042936569918,13.578681592150623,1
214.00766275995687,419.469689574898,-4.212543638722615,-0.7837289017978932,1
386.0685408299492,358.951432627314,24.1798893038132,22.265215991061496,1
192.72726981502248,417.9678029820709,-7.508614686831461,-14.929220152036962,1
250.05403932597483,430.9280184958781,14.34313391487171,7.189356355889771,1
278.9246730640956,469.623239764526,9.143419969573545,24.885049194182685,1
364.09122731206816,417.350722201663,29.90930309054132,2.679665171510877,1
28.12451970028281,413.31400125930855,-5.664415097694572,4.568531810224528,1
92.98510344091788,421.9442895884526,2.059534993530816,-36.98336939436981,1
21.208528641054063,424.8646372267136,-7.072711635029252,9.49835784149279,1
13.106083972616432,419.562473786452,4.382944867683735,-2.5648010247126507,1
270.7246437518758,450.1055206367736,19.774016245460224,19.351952710289453,1
139.08524455530355,436.99805335268513,7.074896597886955,1.8047557490131183,1
435.2986097273608,411.3716587090772,46.71641902735143,10.56711129287244,1
93.91873706159689,442.3337792668288,17.41494326896639,-0.1317670080340249,1
189.41486636207208,455.164626771768,16.903958672715795,-0.7513369962746097,1
348.5373368934321,430.7960328993108,26.507461927613072,8.26755942495872,1
33.66515919781195,427.0520627899783,-0.5385996676690885,3.587404265922096,1
197.4854590937438,433.4138840905894,13.164239510682236,-15.926966125920003,1
5.757963678079445,420.8655783006327,-5.55994501159995,-10.337616463484911,1
21.86642558462217,439.51829979324094,1.153766517216419,5.98128377119,1
162.81315901535265,442.6422112749984,3.3402389383743447,-0.9528561877474218,1
74.4966602910722,430.591725646258,4.680860617416816,4.675991510945359,1
78.43129993390771,444.9283720533893,-0.2731571743688299,17.504704527657857,1
113.3977092424892,437.388108858309,23.684687394836416,2.443589390494587,1
370.8411632455198,433.35002770225407,35.07590300112472,4.127299184613342,1
234.49831340375508,453.7889886846949,19.609278072230687,6.5799416297380375,1
254.66686800542016,446.36987307846186,29.27004016363377,20.426207243019547,1
185.37830648583503,430.6830654241942,-0.1139783408130235,-21.13354441679924,1
81.1086431868723,457.7839043218133,2.414316492472297,22.40595975569661,1
442.57816878889867,435.6331198188966,43.58750922877508,19.69219654321161,1
412.97675953723774,443.5813886690484,34.40814546841075,1.3978570144243463,1
175.71628102753107,461.2187282469972,23.369317789374517,6.097754852493367,1
64.4084196818632,442.2499420469469,-5.891492123500455,8.134373443197376,1
100.98476146780015,455.4311916513319,12.986713250514912,3.181877258650978,1
434.2948596378442,450.63516332077126,42.29853202567508,9.301082174465732,1
37.990934488888826,440.50417988011145,-5.959156847355134,-12.719949146314455,1
59.55311497627343,455.3622419504557,5.775344010918575,6.6829776734143564,1
160.1764469012578,459.9821135265812,25.17440702598037,10.483764866536518,1
408.1134521608231,454.964892267085,30.870295407745623,-3.5154903107680724,1
91.49412191250188,466.1671376965085,-4.413253354293039,13.760721803542031,1
321.65824563050694,464.25160795248456,28.187192957851863,18.914296975221703,1
115.13350647061284,453.0945250387248,15.651016880601771,-7.962288691768293,1
302.6635933219226,433.7158288131147,18.487321283589186,26.38715302097697,1
55.87511365497588,439.7986704763583,3.2239219511403627,-0.3111829494231699,1
393.90354115435855,446.9243186974944,32.89548309599944,-6.241660682428005,1
420.5010332330017,459.6148101043921,30.44874363352207,-13.324162878459198,1
14.746827493512288,446.0299241224926,10.956262182853,-14.376034488993596,1
35.5014931307407,454.0521500488518,4.442912403507591,-9.163934604640716,1
143.95296643941285,457.0474087943807,18.973978375470875,-0.4539633381011398,1
199.0645970830456,465.52212035748346,32.898006559757235,6.168310753923514,1
292.11444051342346,464.9905071241088,25.717270570992383,26.292334181396697,1
87.55385480746703,475.2996399208448,-19.315685428438726,-2.146360135954808,1
229.4749369023961,479.3491952288511,26.889353258603546,13.272556255370064,1
176.06323818654025,473.5464047101854,29.17858763584105,5.786692275076639,1
106.68340277794456,472.34684062344667,9.067847254591452,8.728617354287636,1
7.148832713120907,446.288775770616,-6.801482708244471,7.262976368076082,1
62.42619642785633,468.0376748092297,-19.244795012300884,10.867934266386785,1
8.27003842979265,461.4776920551222,-10.55419953289371,2.447179908904218,1
145.3503709502726,471.2396889363511,20.517592437136187,3.810162300960691,1
77.45213722135715,484.7582907717783,-11.547886081845844,-8.099197339768587,1
296.3086991115561,480.1835472389348,16.132747850497537,24.756277547986265,1
218.08458281902,466.9014718269141,24.50824647476896,0.0549126905169572,1
448.1537406930629,456.6272938289229,27.260208601521185,-7.721472212308598,1
27.84900243994717,470.003174085281,-8.42633486077971,-0.2519968429033881,1
94.64630074858712,485.1252193310818,-9.89361889345183,-10.62308647312559,1
389.5398936376084,459.37534052066,42.41616048331945,-14.0859161137584,1
155.858933994287,482.4670248117309,25.22280630103131,8.944057771214453,1
14.76891919002756,473.1160612640826,-11.43541627922852,15.962269145132597,1
145.30467478016735,489.859036943948,-9.190369621307095,17.927351609035185,1
6.788696810990529,478.8050892348359,-38.18641956182172,-51.72137305404796,1
43.151330143337965,480.2785847202255,-11.386501295207555,-9.040517274851824,1
121.02204683637044,480.5534636288803,6.91463145886325,0.5853907891667021,1
29.4348612110806,482.6587448445324,-7.26090690767254,-6.508422416452966,1
327.6050150117441,474.4829227937501,24.383290868629928,3.023906738240072,1
358.7601683066049,472.18387335175015,35.67269921402968,-2.306717940495133,1
302.970757162979,494.6467101897536,13.52877363102042,22.529650789108157,1
444.5602178114404,473.3445450307967,47.473774810647775,-9.31193420176843,1
188.7364554178083,482.563102289942,30.870534214915185,14.892641938426934,1
173.96607778128762,489.9183325302392,32.30737435965949,8.318266820759703,1
214.73149339908312,502.18324791850193,16.23482739398952,-0.2025836364452971,1
48.710523297360105,487.83645687978014,-10.405023122866002,-9.101447168812127,1
391.11058469828,472.7527326443055,35.68417358887036,-19.35449725469951,1
129.47542020340092,503.7269350066268,-6.1596786243490165,0.6876828794222334,1
290.70022130736936,503.95448409687486,23.68431657130237,13.91661422175254,1
135.7431641273226,498.157986815683,0.3552450356755976,2.2644648490262758,1
8.270024442527328,495.39566795534375,-1.4067218644586466,1.9603269181546776,1
111.68392365762904,505.085811365605,1.955654188112499,8.329042990333662,1
158.65341913303143,501.8309973125378,20.748960680089112,0.971980826421408,1
229.16458727605496,511.0473814513281,26.81106965384336,7.758077462070183,1
315.62769710528687,486.2095810709908,23.88144637892712,13.557377165294362,1
52.61034706124872,506.4539976171179,-19.142871531618297,-3.51645582403453,1
210.5749933047445,479.8452372642027,26.66178826876866,-1.2937437341661706,1
328.9533284114118,493.077718330479,22.05754662715016,3.3676609227569188,1
20.19885962241248,489.9053459916016,-9.18192474517555,16.901929884056166,1
423.4721766630224,475.3168991824357,49.33133794635825,-9.041355444314618,1
36.946400596856606,496.2819341966699,-13.956014798529024,-4.5025840068962,1
258.1186602167594,503.0941734418405,21.977739039639097,20.08110658913118,1
442.4071406410958,492.6993347775688,28.427959858375083,-12.757668910840358,1
126.81135087711276,519.4083968545799,-31.005990997627244,12.787071937089324,1
210.7893299676973,491.984903969832,17.32619941801138,1.109609041553021,1
38.1512498193002,515.7516532357381,-11.501183691625355,-0.1842451672074219,1
406.16647916768295,476.5378565185064,39.55978039231038,-16.178934358985693,1
221.1206301445897,519.8403442279645,22.643134388247947,23.07612852526205,1
278.983991490515,523.6784470351581,13.896141951767367,12.84360548232648,1
357.2306765860238,487.8132173383708,16.68318430387906,-11.96920513114886,1
158.3506317697243,512.4541113394042,-4.69999866129303,-10.987959158644143,1
19.86087967154945,521.0712253167533,2.9629693757055264,4.07151287232594,1
29.504679489737228,522.1209592393187,-3.2603825975953797,12.11300719419114,1
190.04684364991127,497.99899533208577,22.657392995930348,3.050455433823132,1
91.9734542399704,511.9770280359488,5.349214325758531,-21.09409029264974,1
249.3052187082732,519.6723735471983,19.58545038615542,9.510457870366054,1
146.87489849987486,530.6555796835214,-19.38331050274604,15.062900711803737,1
368.6197517203529,494.8819344952867,19.730273161666645,-22.93264037606029,1
404.3083460134791,493.7733310044206,36.61362227113859,-24.77663611913357,1
91.6571230773092,500.9051193689945,2.038485249292989,-13.662931736915915,1
57.21289923830411,519.7705983470396,-7.50353721786063,3.4471623805646345,1
261.74544989531114,527.7267182795513,17.097869513068282,2.0469271948944368,1
46.60594635990184,529.58023469999,-4.705270427261072,-0.0727689897427552,1
199.2147305054306,508.4659087197329,23.90733286718376,13.30394975018276,1
41.86289603535855,543.3692050009704,-2.5089531311492097,-2.168202150949554,1
180.6992557996475,519.2775370230557,9.63768311873956,4.212316174272459,1
412.2242549510834,504.7882658843846,48.73628726032322,-19.33779570439036,1
57.92635002928642,499.38561475183207,0.8669802223715894,-4.499996754191322,1
387.8419964913962,488.9371799794688,36.77868961118577,-24.76972761078258,1
180.50450631640297,508.6428775180929,17.073409789192517,5.23279799025282,1
343.843185643491,497.4127775312744,11.367376030397589,10.466556458519245,1
165.7847576197308,525.4273283415768,-11.536607741604035,2.795685006102886,1
431.0,508.0,43.58322097520461,-14.040456437970512,1
105.7157812298174,531.0470931419428,-6.514161487275381,-23.66547378348592,1
389.07090997248935,503.3864835197786,18.08172358258432,-28.49302342436406,1
13.218575936501018,529.4116270911193,-5.9916326362953,20.272768672014152,1
80.92566653013766,522.3031489476552,22.69615365738978,-21.3488492097094,1
201.61687441252468,543.4365416416725,7.400162148011056,32.42762426393483,1
297.37163721622943,523.820995122884,14.695299888089828,-4.100158662273401,1
434.71327107663393,521.0348253096889,25.84125604961997,-23.823830299641315,1
438.76424639995713,537.1774327355424,27.149563455706733,-40.95184054304838,1
64.40216974873604,540.8599854262344,6.678527367969798,0.0901818962213951,1
325.84555989628683,517.5882630952741,15.27130122505774,-2.122303040960958,1
56.04023624058404,540.4928002694647,-1.8304199130183552,-0.6039664177204429,1
188.77151027296827,536.3203904570703,9.737810506827651,31.736217586874037,1
197.50418816756985,524.0053302164952,19.334956093631508,21.105412538339863,1
177.87587380019795,530.1899216669642,-1.225858939203075,19.392542790445333,1
261.02106795339137,552.6770683410523,-6.470851347730573,-0.9400073963210788,1
349.3866592757961,514.0561442908751,7.412730288555345,-23.148607441756823,1
69.27990697890323,519.2460605117145,1.0718062905068226,-1.7724092046878326,1
128.7361423189275,540.9858138183149,-17.40563135096658,10.653008214691011,1
205.4202996863717,559.6896716645824,12.11384245133683,36.2100390383231,1
394.7613019292153,514.3189138447584,22.455103669946013,-24.836112256154408,1
0.0,529.0,0.0,-0.0,1
79.0,543.0,12.776943123619766,-8.438770857630331,1
159.54723579044023,538.1977515754928,-22.654026270146428,5.479155120907322,1
414.1073641080786,523.382879583725,11.578574750511097,-29.1470891364267,1
310.3303734969602,534.2656279496101,33.342720296819834,8.425956797267773,1
186.8146727059681,549.3504066201411,-0.6945730899381353,32.79289626727412,1
374.8981836258192,526.9370483857986,14.58616840815889,-35.634025274275984,1
418.8363554424464,536.4415669406277,34.645406656970366,-16.929217936768026,1
449.3954492254626,514.5146359933518,20.27559810677296,-36.48017253739603,1
347.67108418955314,529.8967285878234,16.3863191658535,-15.8120773113896,1
399.8765527327653,526.2191407414651,11.85513105628523,-32.91224824698148,1
45.216686296762326,556.1694117635535,-10.38487720292778,-5.456983499971955,1
57.96878305184921,555.8457194808421,-7.6558462868364785,-15.87941314652582,1
218.3600704505937,572.56947251202,0.7188001101682673,28.467208573733487,1
90.15834867322988,533.3789341407311,15.224540900702843,-43.57793831395696,1
216.59892892120627,560.1198144390472,11.053005531627544,39.04147968219114,1
248.89632834508404,553.5292651832914,-5.263913993933684,16.383680380045718,1
26.80526240721228,558.7477424274773,-5.940832164864482,7.644490462053568,1
325.15748080370327,543.6450413100503,20.463897819708983,-5.325171705186662,1
48.0954269477001,571.1301311324225,-8.301846213214205,-1.4400864463635088,1
64.76776636783818,565.0674288727898,15.642159103597972,34.08727891313632,1
395.07232708040914,554.6200863994908,20.91489945614189,-24.785798955620564,1
278.5390916860887,553.0308456083173,19.18469114003546,14.573535828173618,1
125.56217435633184,553.3061283727463,19.675779156549,4.7266805903857545,1
364.5644771883551,548.5232164172628,0.2606943042778553,-26.564614975005085,1
206.1270700329427,578.2258664954966,-5.0910151578968765,31.011977687048,1
34.39919913669117,567.132327707982,-14.404898661407168,2.274642221403127,1
231.65177567975604,535.9711949418557,25.66930650153653,20.714194019236487,1
292.36121377703546,555.4467379340427,22.323718337845406,9.1228832746593,1
341.665896748068,550.7033155526924,12.196247045820884,-21.892989045937483,1
380.9108689496304,542.490029254397,3.8756244969765774,-42.34633531934129,1
402.6641215386509,567.045722928296,28.232732109646328,-15.83073187055355,1
148.4644159218669,571.0877184227634,25.81766905672497,11.927186500957916,1
164.52771325989028,553.6413116106733,-8.47423235361143,16.84973146176155,1
395.1570665206564,541.5327341088387,20.169159299290875,-33.06318173764403,1
422.0849659262785,558.5525199858993,34.17961609403484,-13.61493933367626,1
106.46241671806467,546.5545321190307,20.191857106285127,-36.48485381163084,1
371.33414306658847,565.6324002258651,20.593077073915147,-24.322414928437155,1
349.6514088265108,563.9039647118396,6.998660737132489,-18.21524416049741,1
380.0912049004602,578.1078945205464,25.73884369855417,-13.387180326209176,1
229.6777402547184,566.1162469446544,3.327668937685697,39.11922844646135,1
311.8595518124928,556.4208796405154,28.048682348855397,0.3136840952767983,1
354.2559965999586,573.932930718351,21.169262120464687,-10.564816894854305,1
28.7560957474821,580.3413821201408,-7.68222466587625,-2.060368977277278,1
416.3121194841482,572.3921272294042,34.22952017967727,-16.868242086195124,1
392.7203644739009,583.2004166920104,24.80900611384449,-15.868813136545654,1
270.3222122568186,570.1691600913122,23.850436014552518,12.200574551161836,1
325.5849956013276,562.1215415544497,19.11474433000599,-10.032732390891468,1
43.23551227525959,580.215088113087,5.799159929297826,-3.923502621659054,1
70.73792949643516,575.9150655118474,-3.6555356877510814,25.06088492526665,1
84.98137257003236,586.137922210078,8.566116597813567,4.717203235364025,1
138.38124579642945,584.6849363669861,30.623944351939105,10.334737298939416,1
219.3004987825482,589.7832008402635,26.110546953568186,25.626509032387617,1
180.2901707453257,560.7502462974841,-8.653646908236912,26.63323558472051,1
133.296255770108,562.0413482802613,13.291866122083515,-14.678789815928894,1
0.0,567.0,0.0,-0.0,1
65.0390201170811,602.6114119462414,-12.788767386976968,16.956141599750296,1
339.6162040076539,576.2588699738762,13.809106004273096,-18.698259596781384,1
405.592044396727,588.7904736347309,29.5400784556184,-20.09400464850053,1
16.435779604544827,571.9975407335394,-4.908744368487557,-6.5104081825814575,1
364.9628748209044,583.4278291960909,18.73775815862857,-22.53519989186401,1
162.87583535316404,589.8924676259488,27.15218771848118,18.87944351147844,1
307.59600574322985,569.6506157574153,23.71829752345178,3.326957933972992,1
370.20829696789815,598.5792056415738,34.923066906232805,-15.029250695472598,1
388.5022166668172,597.6903580620914,34.401914260513884,-17.67701787701121,1
115.26468068086366,575.3953160184096,42.73640861289556,-18.03551137081506,1
227.78295831685608,548.5842971140542,16.565702007206173,23.397610075417745,1
46.19630502172995,613.8842957419134,2.2746988323799933,19.12850983481881,1
343.11790510174524,598.2499121868588,26.899461545633837,-6.054357910904287,1
421.02548332876296,596.4328668394802,18.72848650799124,-11.648846791401368,1
33.79075999482112,610.0397763975404,-15.391906005987064,-12.947810515369229,1
318.4662591078995,588.7262988298974,-1.0015595753541362,6.509185233840782,1
82.2927179705376,604.3521236874913,-6.126017502124075,11.905729859307923,1
110.3599356978747,589.7299166004049,33.91751925551864,-34.10425696959976,1
332.23231752932253,586.3077728916242,4.563759426130218,-17.15378917763914,1
26.09480671631219,596.3643667986205,-10.788332383640702,-13.291435063607722,1
79.74571781122916,633.0069015491895,-2.336361978978827,2.2832080474496763,1
169.88310181230258,616.7425936159111,46.57480260389127,16.294468726313553,1
202.4232255283802,629.4792921608848,-4.611654406382275,-41.83654545047333,1
126.41343695272894,592.0040926549298,31.715287774078664,-26.825110080336643,1
64.53278552175168,616.7384037543088,2.364312211514221,16.218624587469677,1
165.94880110434624,603.949845467679,30.272970650312043,15.734777111141156,1
300.48564634243775,583.7676677740358,10.521739513728434,0.2025921987251422,1
352.97042094208143,607.3781309948166,32.79898005740819,-11.485556149409106,1
16.224847485665197,588.0235901340449,-4.295302007150398,-1.7498668886848634,1
100.11046540468809,624.8063760137793,-10.352500465074137,24.29388052101785,1
191.40951865834404,638.4242292351504,-29.075039156953828,4.28280081923532,1
23.86752816919323,621.4032350861719,-11.922602718773616,-12.35464764073228,1
235.0878644291884,585.3918997766252,15.050025792781463,22.74684131328705,1
25.8406577734846,634.5087566346629,0.1358326604699788,-6.091913516593266,1
103.17915177320872,602.2234527732304,5.245945883363143,-14.22593438037282,1
201.77301168809083,620.1544508112311,54.257512549122,19.76966833475771,1
386.561133688637,613.3283323296235,45.16972499480442,-12.656392667501493,1
277.0628780121451,601.6213945054157,7.338623157605788,-5.498609093796887,1
307.74828655870493,598.9682042017481,12.922184582075468,-5.686791053837155,1
136.8562705603124,601.5828320436862,21.29950668579577,-10.63561935919438,1
441.938936742617,601.6800107674864,22.55156343355175,-15.50777451675792,1
287.6860884311765,600.2399533266445,11.38939959965228,2.891996012075211,1
323.2574541140244,619.6652299141883,24.820355908986294,-9.470691939194111,1
430.62392267045067,613.9115066537854,27.22115548283828,-16.511371856363795,1
37.000512881316425,631.3673439682349,6.519757288584622,13.519486037964512,1
70.49040675836186,633.4420413116732,-1.5395764790366773,15.674869093918318,1
150.0296421106957,588.7366337437104,23.11619190259337,6.54226392900938,1
11.946655484310815,615.6934906834546,-10.428670516902772,-17.96906245397956,1
160.36365041819568,632.791972261999,43.34835888526028,8.80447904151282,1
243.1286146949152,597.4093510081312,6.451736653957649,-1.1877362706734118,1
12.227065004803974,600.8063189276616,-15.879209371650957,1.006045796067454,1
148.83986324678327,624.2270361337254,69.1709858978428,31.6784903507493,1
147.30130514880932,610.1750530465598,30.393438688113346,13.725256775222832,1
7.297293389617445,641.3333771464926,-41.047275316598125,58.12524644902077,1
374.29046176327046,622.3890097439394,40.05582145717746,-8.85220475874192,1
36.59390724722719,645.2638066924986,7.159436103801369,12.711869962441185,1
307.2999398534288,614.7418651828799,14.979373831039773,-9.034009180404468,1
111.05677003673776,619.5510085875607,-1.2978296264963252,-18.861908840632253,1
288.3546818805045,616.7566419728387,15.43850246120634,8.918116139316155,1
263.7168733806626,616.9356614247046,26.85586048025968,-1.502367132449649,1
363.83299333607465,628.4185823968372,37.8279125921242,-3.478151733513357,1
57.07138554781791,636.1136842277758,13.65963409333823,15.42935123748194,1
406.53062415454445,623.3876956499865,31.45298146813186,-22.741577921127814,1
428.6570471038337,632.066378982591,35.3863051552203,-22.960805439220096,1
125.8865734025946,624.6578620991612,-8.64282137472074,-24.87243614094531,1
214.6641134995818,605.3369573132845,30.34879685265468,23.311424135267984,1
112.06724654253402,632.3127808539535,-14.15175394426644,-19.638381723871348,1
265.1983809834437,626.985403770321,1.515494626046454,-0.274276715732924,1
130.45470271001224,634.1319645054506,22.27198874175233,8.1475422806988,1
447.30223005155534,623.0309217570674,32.049955960001206,-27.95106511649585,1
179.86791418953388,624.5123397390976,40.632276444596336,2.1062916646663865,1
342.5941932718265,633.3767057342678,37.662098779454425,-14.292849132615686,1
7.103877163260286,641.5664925843938,-0.1174312171011537,14.286968425706092,1
398.7505245027212,632.8516110279256,31.11130569067779,-15.073561834044114,1
18.983470141131995,647.0805698412886,-6.895222571788347,5.748842576288027,1
92.60809985940377,640.3532639288362,1.809978054817476,18.52307597445609,1
235.08064335492227,636.6607084911602,26.35626253656961,-4.965628320711772,1
281.24299515668264,633.5011239757586,14.519649821860874,20.676266540673254,1
383.8448285825331,634.2045703068337,31.965705441570652,-12.943873074237686,1
259.235106953516,640.7116175361037,11.754393998530226,-4.793968698542486,1
105.3944420301824,649.7686176236924,-22.61527804725517,4.00632517657769,1
12.297355495398389,671.7561740543982,-9.701413303605644,6.636659328810097,1
8.17846007708542,661.2628514860569,-5.411926185493481,21.559768843885507,1
249.5818988296261,612.2777385593861,24.45294320797508,-19.19927549650133,1
118.55414082046168,647.2879197027038,8.689875533880764,0.3506656721464196,1
213.88683383784152,634.0129306315182,-9.997541807345414,28.8231041099494,1
302.7199800833861,630.4785432242056,12.55482795971222,-12.658602577126388,1
32.08603143199667,657.8329379048683,23.09457531215793,26.187000013648856,1
271.99455200956174,643.2336202258488,26.34714116219172,8.054437383009017,1
154.26022614103132,645.9695596203144,47.30534419405997,16.634699964471125,1
327.48953759168336,636.2930309907603,31.87296406498209,-10.312696727477402,1
398.70470499668096,648.5303172774736,26.85455977673943,-14.66798489096199,1
21.63103334596203,664.9077890532229,0.2856187563699297,4.53019027680817,1
358.2979108768556,641.8682794695856,39.95029979168173,-5.489597716289012,1
442.3701019100464,655.728632250907,17.954100014692962,-30.269943099696235,1
271.3015920316216,669.5725482969433,33.97002561076391,7.199911809389832,1
38.569520279349234,668.4182617608886,6.681478829758127,4.769288859279044,1
244.33643994057763,626.5379247385173,8.706533776573302,-5.58865018300807,1
269.57279382029657,655.0622915736786,18.610749421896,4.500483285275863,1
289.922604422408,651.4090991825161,20.59253784518948,7.391452286256666,1
419.959787051834,658.2176996927244,18.321371736522885,-14.5873837641971,1
60.51209992795091,644.1157772621007,-1.8728479115944907,7.206172535382507,1
234.56080639496983,655.9534963650013,-6.846047515443505,-20.41838061153648,1
2.7326042945882056,681.3770752312915,-15.370899157058656,-3.5039518239850764,1
379.199322000687,651.0513352146412,28.841865553216515,-2.121339740432973,1
317.53280547823755,648.8687407116581,16.739420595827994,5.577926473417989,1
75.7154509293112,672.5767523560343,6.522682012189964,0.9058046693299816,1
438.5142157522525,670.390856808012,19.540722686778054,-25.804195622533754,1
113.32464209698428,671.9107299387622,9.226025403160705,4.413861984297114,1
61.32483389218192,672.6143779472486,6.427482470728467,-2.831360193449868,1
88.32830284396967,664.203589533204,11.344429918424115,5.747358621783789,1
195.07203764284765,647.4073704576805,25.131494632839537,-5.774081909520064,1
247.8527707263993,643.274036270924,9.624096600237788,-24.95217064256352,1
343.11143033737955,650.1651382420471,37.051356686503176,-15.815536501937046,1
392.1164871166879,671.4269568954383,24.06069961778865,-6.325641126955475,1
24.711777999232925,678.6298007766825,-8.664353555160174,0.6228527462004507,1
168.01165247976766,665.96818238896,-6.306030486988359,7.22556935208253,1
365.3676195789082,659.389933220967,31.644822826000407,4.015703565926643,1
58.53642821205385,687.2474589838303,-2.4746531329945887,2.5993133594761275,1
247.1224791055796,668.3363001317267,27.79860742474748,4.969116793571473,1
412.9252829970225,673.4120244220856,24.29046088712596,-6.414531704508235,1
65.02368303987517,680.9187066125729,2.5957045193726547,-1.6771924270138785,1
431.41115137060007,683.817672290484,12.593013211580235,-20.153789000676525,1
111.53898307541247,689.6057111894966,-8.50399187546655,-2.767348225678674,1
286.50496795053004,671.218593973067,31.839654290956325,5.3383733633322095,1
86.20097540872176,692.2882223684968,1.790907263934276,-1.875058200301112,1
225.5208184746185,677.0892807287777,34.93592036537848,7.365364461181443,1
46.64577197753247,682.9418398942371,-4.851515114521563,-1.4073305096970756,1
228.15157480804703,644.5245203345211,22.39332345377754,-12.75949559635265,1
125.26177076370692,682.8563540934522,-5.9922066620486,-5.077250677479981,1
189.08300392966447,662.6724385565286,-4.847376214200612,-5.444898118049224,1
376.56277038568624,679.1092031525932,27.781352615369848,8.17778632719417,1
404.6745477570537,685.0933617239416,22.22154153755945,-2.864272617635564,1
97.61731362506951,688.2461887242424,-5.258649244361786,2.4791425105518528,1
311.07557037397146,678.5514768055042,51.55164681610675,7.543529719945283,1
451.88897205478105,691.7540534475415,6.249532191856595,4.241550642421146,1
326.9106413695691,665.8546749209045,36.04776188177553,4.049287412975886,1
97.90711728959285,701.4555005844529,-3.3441513911417875,-1.905717376256888,1
264.9937916273968,680.5608706520604,41.14112739131851,4.5111995158463,1
420.3787867883608,697.7173905053778,28.523203200754672,-14.482731013761594,1
82.35792192458099,703.6483462282104,-4.013942647082143,-1.0508265724466526,1
208.14419103618155,675.288838282769,23.16831334786068,-18.20393420847097,1
132.3369310331118,696.7101036453687,4.75921154027338,15.50814385801246,1
395.8578026787112,694.1003333773425,25.00430878552589,10.533710780852914,1
119.18769843251498,714.659832991214,7.045321840132495,-2.993884382811487,1
220.7181337467395,658.516146955781,-10.948651787005907,-14.778760193710951,1
91.09903261117444,713.1330010037907,-10.309000420183478,-0.8790584740273033,1
375.457112027664,697.9546211669502,16.515658244011497,20.706660554404053,1
332.3060901180006,692.776580387504,34.134860681778925,8.750503285124225,1
387.7342028715988,705.9907472117392,13.985780832358865,22.100220961586245,1
142.2148011052007,682.7448011729224,13.823375535747289,-13.0396652838499,1
428.3529206250143,714.558543207895,17.148739656803116,-1.9085426291115937,1
91.65170225932616,721.8699365456571,54.892972091827886,33.52178097437687,1
182.6697784978443,679.5982594326073,-3.175509044930145,-10.725783867373408,1
32.7619786941493,703.5291182114345,2.6459101714681355,-1.4409030941234846,1
221.2902572867361,701.1469176868202,36.90441848197519,7.920797742420689,1
231.1246877106616,686.8894074945919,40.84565184555373,4.057784707632592,1
130.80488294335512,716.6969830922903,6.792169941470707,-0.1288732082067412,1
200.13911646693805,669.4166478317878,3.3847131068141856,-14.687860435684996,1
246.87112911703736,688.4855598326499,43.97696672689502,-3.760116612607263,1
106.70771241261608,727.6572352891757,-14.190827410603308,-6.925909077393726,1
153.6029230723412,687.3215434908382,13.690897191574471,-17.70604152569753,1
357.3325992516602,698.554988968312,3.578833162348012,-1.495249107221852,1
56.76732739212154,710.2079582812315,-13.661982628262926,-4.549159535688645,1
12.245671372991016,708.7114550141466,4.262284117000849,19.23329914025075,1
439.8351439945722,725.4718774281858,22.72239183789239,20.1131854609595,1
366.0029702338027,715.0649181372982,10.84541556679568,22.061687283062383,1
74.97628137437168,714.1203044656462,-3.147678642252707,-0.6719677261248336,1
410.7558074792794,714.1649673008756,16.95540569947326,15.574518033486058,1
55.230129974568655,729.4977432704422,-2.353207400631776,10.17163049819466,1
136.8464791956772,703.3541265296544,0.8304017340023861,-3.4660855143087588,1
191.61588057385896,686.5904670192186,18.13013893237056,-9.84421977896325,1
37.3142819796893,718.1127514191368,-14.19099653344492,-5.12180889884732,1
200.53033596078936,699.7088181503017,47.37984793552212,9.308224638277167,1
432.6144479148245,740.4246993949814,33.015825292206,32.86407872518424,1
420.9708632022897,728.836496978777,16.799379381114825,14.655450079361144,1
85.83209287707318,733.404500347104,0.9298334616941516,-5.960973271842036,1
151.04512196424216,699.2320938491785,15.0862827475056,-19.921569205797027,1
323.1377681064929,705.5041182203981,10.000103849968909,10.20640532962254,1
56.99559096560742,745.3214550905818,-15.738178550026788,1.857807633745736,1
270.48009951378106,693.3954389831465,48.40743404302298,10.541669261242175,1
404.4509042588985,731.100071142471,22.769141091731026,19.59168047121942,1
