pos_x,pos_y,vel_x,vel_y,diff_t
11.709179403343647,355.88405578066306,6.6249385165546215,-16.9255473635895,1
141.305424771961,394.2561782651981,-1.50065754615472,-0.6598903800684752,1
231.48736065633025,386.3726416283225,49.485767888274935,-25.80511060785806,1
372.1287735767535,366.0187232215492,-41.29355911148025,25.867978854235822,1
224.612903961493,397.1196847590463,23.75379661818707,-9.061140423979133,1
83.92400690097173,359.7298746615946,-16.906197179359282,14.289835750845974,1
110.12984623023696,387.1254607304373,-6.063564532944383,-21.77657226668785,1
101.87471048852466,376.19965753739376,-2.47372894118171,-7.355771300619516,1
207.98219151678808,358.6888143452859,13.119950033457355,-1.4921255554868296,1
341.24479417117584,377.9938794743401,-2.261983752703322,-54.65354344169757,1
408.68252368379416,362.1888428061959,25.120688338215125,-3.014718985503535,1
435.86239517266046,359.38183725809785,24.31082443792516,17.787717212593535,1
64.72463974808906,356.42505792265115,2.530479952625031,-15.73531170477036,1
278.3921289607096,416.78228208708106,7.03227640227837,51.100299381311096,1
34.36280787713539,356.80766536178936,12.547138846561712,-7.815328931532051,1
84.86361463771141,378.5464447495316,-14.514863684108832,-17.925770354349595,1
222.99719954863247,413.0858662560916,19.78990759592744,8.261763328473712,1
29.01043164774166,371.51338495933845,4.947807537772047,-27.868407550646022,1
215.8764581570941,373.9094784405803,19.999059171746065,5.675266393757461,1
233.10073389190472,422.0856655348948,38.134049389321056,16.535864853073967,1
135.47656800180877,402.265435718296,11.046611164169136,8.586726145239112,1
211.84237617910983,405.5580893716156,11.088540435664118,1.9262222652324468,1
23.949492008816293,393.7954915307824,-20.487942606536528,-34.47436453321156,1
172.7237359712812,373.3324169429168,10.250478924591189,-0.1909572640038703,1
310.3119963517081,415.0455376007047,40.18325768522118,-61.60532614188021,1
377.2045886150744,391.4812151140841,-20.636351337010304,32.228041425021594,1
255.2149838426693,417.4101477956596,57.18993373880196,-7.696174149166026,1
45.6410372994415,368.1632514304236,2.75784695771248,-30.10928899568807,1
434.106905514372,376.17443425050527,43.33575748881284,6.785988764453919,1
205.08770540129663,372.8132000134713,16.297836639819554,-6.138495476818697,1
387.56890722155606,366.4596532129172,-34.40540168999252,19.02273662088181,1
10.12225313843814,375.3282932731824,21.767987806182692,-30.047436475140152,1
57.10356194342559,371.866004187752,9.352608878091662,-30.76164537401056,1
115.4485244560247,396.78774534743343,-35.7865690926231,-3.876153828223252,1
410.3172009369597,396.07814983081215,-54.42948936079027,0.0099287684429327,1
72.3740482019581,370.6500021005917,-5.199924271230358,-11.19919309699238,1
96.50582457334131,388.5105511551919,-18.564823797120876,1.9753337275226457,1
213.9465025340785,424.0139047639662,23.30917284372088,4.692178277463874,1
352.0496256105656,381.2318051394941,3.760946439998065,44.00033933764647,1
210.6801487409056,389.79825172407664,19.2266384676795,-4.550402860859144,1
409.38238560677456,386.105858858439,47.84067700345272,3.601335679806361,1
55.06670538532534,384.4953536276319,2.430048963218692,-28.01748554333699,1
194.8113389929256,375.7529763197655,1.8063236575770605,-6.021919029902136,1
265.8115478294831,429.23200772535546,-5.072135235757926,-44.96584675138006,1
295.8304533889102,410.2342555236912,-24.764469221329435,-22.685098330534288,1
134.89526669965576,421.1325509581066,-40.85367911424037,-7.630374898680685,1
88.84269472017141,395.4549433340447,-16.247151532781167,-20.41901407709009,1
426.7130335781193,390.2397019456653,-31.731730452056404,-17.553645302719225,1
37.82155640606189,384.8878267396318,-17.30111758192459,-57.79376933979791,1
115.96883705496762,404.8527100520552,-27.927921344400676,-6.509578815725625,1
160.82203494766122,398.0218754017181,-14.460469025261435,-17.590575563732322,1
33.02599514322769,404.68631200867446,-0.3505754986163367,-21.77656432011485,1
204.9843602353255,441.3760377913146,21.112289802639665,-16.172847170180198,1
339.21209168688733,401.2407284223962,-11.165226960291683,-60.66113585633886,1
403.3970252502719,424.0608725642609,46.52186975074276,10.967491630053132,1
390.23019191488254,399.3595159897679,-22.97770983330686,-47.33501378203346,1
388.9173505283826,435.32844796548926,1.013692812096494,-13.33412956031374,1
286.9032262257665,427.423426928654,-43.96464161950817,-7.306096055250215,1
62.05956870614819,404.3174913355164,-15.495423097724768,-19.61232357338627,1
71.81887544480878,388.4781479886112,-7.459702810567208,-29.765884775505214,1
89.22340119055599,408.1938862297402,-23.79587175573297,-31.05828915095529,1
200.06994835772133,420.5839938392334,7.648002336592583,-15.494628307321676,1
198.72248350569245,406.95095262449934,9.097402521284987,-6.731797972520113,1
361.4543519737924,389.0601770738491,21.095033365348712,71.06674168945372,1
199.18688793498376,388.9831707285297,7.218272921804321,-12.954665742708292,1
216.71460382902083,453.7580418276011,26.083288266009514,8.095499701750732,1
415.7849465328845,434.8720876146895,49.20391219670101,22.58269253664185,1
244.7358044090982,453.3868246953398,45.5729878371846,11.059635817774698,1
350.01215514685623,407.2550807249205,15.24592614603126,64.73401906369105,1
440.4322175981208,397.8247523471462,37.17949484618323,0.040724885716834,1
428.9959252752023,419.73124198658496,40.35746190449597,13.000920694539602,1
49.29951574324247,414.85468293131646,-20.392663880783086,-8.736204335539206,1
99.55961524866647,412.0884790113311,-20.296731385921696,-4.181549280634549,1
34.23741031893702,423.6670097644146,-14.06866576996999,-5.659989903649993,1
32.44166198801843,416.83166622060895,-34.436660679515434,-7.794196217627807,1
196.27054280786413,452.0620932275185,11.39217706186626,-13.852637611957732,1
236.00229653320804,467.0876812201991,48.849354609506754,11.544583304571532,1
157.98054601288956,413.4924224556132,-17.962481866253466,-25.62236821958617,1
397.6418915753688,410.47249121221097,37.153730437989125,7.817392626510156,1
3.4404554151265643,389.5283927982159,-1.7043649409487327,-1.5810026692015455,1
98.80684343620284,432.7898372939479,-14.094110621992932,-0.6978022743848555,1
176.75680459651676,440.11181147510126,-8.097224397930205,-12.807462918257537,1
207.1992440186208,463.6703545387182,34.9658655823233,-5.013373798668965,1
350.10762215141483,433.4028859525875,-22.25143300176473,-41.718661089722566,1
47.80398265404579,429.0085955511109,-33.23682718800372,-11.699839463618282,1
188.03034731439573,418.55197450017175,0.0864297208529052,-5.852793077884932,1
18.6035843706792,417.115932396724,-22.6663783964782,-1.4061237737475096,1
23.55833058802734,436.5699800284149,6.064327484161247,-0.2681748305473164,1
173.66182849065274,414.3233431925848,-16.531829442693553,-22.076446421830163,1
76.61019910602158,432.1773321495176,2.0270528841441138,-9.183554075546532,1
86.09916136029112,438.2844359863537,-0.5899173203740826,-17.906419797592648,1
112.5490608129695,441.3920954646377,-22.10932094204805,0.345641671090604,1
367.2873580487243,424.63064161808273,-38.28238507279025,-34.45912189528755,1
333.71932794249983,444.15984864518106,-43.13866207436952,18.507444437534915,1
444.6165199160975,430.009167385098,47.15707547195155,11.301566541176308,1
193.1059077988108,467.0185214908185,20.21273352293619,-15.264955355586558,1
221.67405889921,477.01123270895386,42.59137290423929,32.39569217002433,1
188.8215234480368,397.5985077195381,1.673686185750629,-15.86294337766862,1
84.68048563399933,453.4085936607658,-5.029090795537821,-10.20883252903488,1
400.79331066645295,441.8643727592509,32.997158275854126,15.834968422810718,1
174.63378594639852,427.5250368816363,-2.034954269529212,-22.84616681484533,1
367.7986967166996,446.13295790524165,53.18215773645882,-8.77966130452382,1
6.570987649715666,403.9565675869787,-36.96180552965062,-0.2443073232449322,1
164.1716159340056,438.6711353746375,-1.6725798877780385,-12.211439167376524,1
66.70275505158988,447.29482879961336,10.181896650769104,3.928600883281206,1
97.32693146210528,458.1190411394648,-11.003723548868,9.701656793118616,1
314.3638341526702,442.956518246779,-42.95503839868818,20.806065739505613,1
2.0,424.0,-11.25,16.875,1
387.2823770098537,453.8407363864968,54.10118571272879,-4.023591244060327,1
37.58415303773828,445.8145350138304,21.32519114758302,5.783584621602564,1
68.55737651330845,457.4312926509706,-13.167545975159252,2.202335779353639,1
161.75690018920628,428.0777649078952,-23.713772186901974,-29.25705465236973,1
362.9867049330119,458.9311909451219,48.484592949058936,10.816675517421396,1
14.033951154819665,446.3167673059476,-9.951393703973626,40.70145194931051,1
101.6164726283308,473.29540769579626,-19.14849514596393,12.861769201586668,1
300.3843474480207,462.1788304100126,-8.678383957647853,41.07326923812149,1
112.47606798288908,455.2293500297237,-21.96801749210356,-0.6555136280014651,1
286.40584150138545,458.06238383602096,-22.593372091272883,15.648243316495789,1
280.2197366597607,469.9955744458736,55.13489472322451,19.76269197039663,1
52.169503449938006,448.7199602701909,9.070381014356252,9.099551860634849,1
346.75739994201973,450.78544777546057,60.86266326055,15.219256027012731,1
372.4458774091931,468.1256160856725,59.88563428223241,13.303358505360698,1
8.541563663461554,457.3183785954312,11.788501079960312,34.98682573224908,1
25.192624120390903,458.0802473960021,15.85080424855705,27.63361578858042,1
147.83257480939992,435.7026754642389,-21.70393651886803,-46.37018106974818,1
176.0704967356885,457.5799978151561,-8.793167492027738,-6.485589743307827,1
245.0783454065441,500.907364558105,41.46871650787452,27.53865606008585,1
103.6632685282742,485.03545832927045,-4.292485636902672,13.790641926843854,1
192.6048118083525,492.6362102227929,29.21782430975817,7.021113225514277,1
161.6686507449939,455.1050159150864,1.3017213577643716,-31.25563360000818,1
118.68359801215968,467.9111978422236,-9.324255792781528,11.513606831698056,1
13.75746302632961,476.1734923157314,-4.002848940450706,62.29511161068249,1
83.89622032317975,467.5527630321821,-15.764513877299027,1.4021563474665657,1
23.75713308056344,474.0384955238083,6.553502225245136,7.906177262888363,1
144.14780190705804,451.8966293075848,3.1671353021269866,-29.03580037647938,1
85.25715911739053,479.3322575676576,-24.784633501547876,3.071463853483678,1
253.81033773285608,510.1549571650036,56.53682563007338,37.19171171153107,1
299.96788780629976,475.569786085628,49.36798456530216,5.044092427007918,1
5.87659773314768,478.3582705352279,-6.139494458272936,34.925832623494415,1
185.71029017819563,472.2125451106977,5.135164090419639,8.44864767086193,1
399.3233100695245,464.8572543724782,65.93090173939174,23.23425752234762,1
427.1089032341711,467.0578894919898,45.49527196461224,28.730000083713563,1
95.42585790080396,495.6628351500109,-7.518693863883801,8.795313509104261,1
277.1944345011679,491.9847802573136,-12.470165870383989,47.400122268868685,1
340.179047758392,459.85903869121705,62.41945978637606,6.352577758716436,1
148.51809491772715,465.8124614326608,16.86473227574293,-26.605381002638037,1
36.11933609803162,482.05459436088574,13.266613739771902,-2.326947875996943,1
125.90813639864902,489.51765162470593,-12.768527477133125,-4.0151145440483305,1
135.5446381310139,470.2403746907392,5.750828675613029,3.665424314659518,1
20.22237366907908,491.9189942253775,5.057252777185939,22.52292318406198,1
61.615698263173606,480.3416701249406,-10.967194698931042,0.1020139079626503,1
128.98240880272758,476.6335029567967,-17.566620119157275,5.340952924613909,1
236.0795794330465,525.1275254212811,20.676964042182284,42.6973717997096,1
45.95784024248616,477.61402738927217,-2.024742219711721,3.812903908658036,1
297.68364268781767,489.5946512230053,-50.09256407863191,2.2348493256028945,1
319.6348514303604,477.4245485637737,28.395302634967656,3.290956322608274,1
272.7343859995231,507.8764411461566,39.97256529437706,3.4989025103871185,1
398.77569316480265,480.36039406818986,42.237220597208704,24.104028941258942,1
417.1896857843088,484.0852816460365,49.78159268245758,13.616756655765556,1
163.02285460373864,475.8928048117021,12.321689075770744,-16.499595992161638,1
164.93057015062894,491.0222808773847,5.47258707315093,-11.19837128580592,1
43.385603426106414,494.07602676683416,13.477626727056254,-3.2940507279034748,1
187.0201435706412,513.7032212370575,39.27179538870302,30.872343807258996,1
65.95509164705742,486.8116607403565,-13.674495974135974,6.968627341307467,1
343.33874686355125,476.45163090462034,58.335874307928925,16.080330293012928,1
117.44907210312604,503.2976234671328,7.131116493942846,-7.974388723640438,1
263.5031331900399,518.1109193543188,11.179898750056552,12.296889234048932,1
134.1388990865255,505.5261784809159,9.919002944342203,-3.316263853448831,1
318.70289649102074,492.1042474376828,46.889891746177526,5.936500008812153,1
18.38673499203649,505.9359931659031,1.0376806935641336,21.263755766399196,1
110.5782090237766,511.62521221261846,-0.6844768101054033,-4.3629208536397,1
152.21290602830695,493.0328443650824,-2.614196077114244,2.072881303096885,1
205.4223649905508,501.5966101647367,55.2936356644213,-7.657512284417329,1
289.2594251815263,506.3434586451048,45.03124921447302,-2.544195688177382,1
65.39755761894146,507.8909730908773,-4.461387693624532,21.82481820077406,1
178.37095280845384,486.8785434989112,15.768078104778986,7.2077515162853345,1
305.02289168559776,504.67900657568254,42.8199844612244,0.6004897160223877,1
33.48556492784408,503.6364068084641,19.196495552909603,5.469696921303964,1
378.9604105445826,482.48946242955566,60.81777251296202,21.185280102633183,1
55.33986950829136,493.9536106946298,-35.01196687469941,-15.293431449098236,1
221.81709122207616,532.2838470905587,36.01686920805,13.34356191417811,1
400.9059836613598,501.0786672100284,49.4348681056956,30.93941915452937,1
126.3654681514107,522.7262360134881,10.237214071739931,5.514034343972938,1
178.36768627491452,504.8931382301418,26.633520038594085,22.482791372733143,1
53.2776801602791,509.8677941206446,8.365718109611219,-9.092046956944984,1
359.0909340029254,482.1537414146967,55.724207337844085,19.65724030600853,1
201.7665776808285,528.7317010886258,48.15732346023857,13.531992132495674,1
260.9458320637805,533.5860377794735,25.068118314384407,24.284374067949912,1
329.2942146488289,504.2574593645612,52.77239026246626,18.570471879275487,1
141.37570975215905,516.1275369365331,-0.184010399818213,1.2669287426589193,1
20.69772738850737,524.1895116713489,13.959849756743273,-3.674918816220156,1
419.9607670534097,503.2526931496959,36.00905657741972,24.10315986238992,1
443.2962310742017,496.8420778393147,32.376835008465044,16.262405105988336,1
43.819863736946445,522.3610156090277,-1.817143637751486,-4.956171680153787,1
162.90979902819362,508.4723229356183,4.034428400644288,-0.4458135115950057,1
91.94791762466312,514.0690530446433,3.5766166947097844,-0.1015324024983499,1
211.81650638395885,541.7364867998201,29.368356965845116,6.4300846612898965,1
153.75065622266132,544.6784060383653,4.517749713528314,0.287822651538292,1
342.9016088225717,500.2934354884333,58.49982102660569,17.31810935472634,1
380.2153258867949,500.6831553672982,40.46074866667073,26.523897066190187,1
181.8665148050157,533.0098518456019,26.56017823993791,26.02664198097869,1
96.85901926300666,508.26792896878806,-3.019573532505442,4.02613156932663,1
445.5906190402549,519.6979925525422,41.67776789856607,37.67620810805013,1
63.91815918602048,525.2428545609482,15.590183962119472,18.27358627226566,1
246.52569110609383,553.1693379613713,26.389137468429094,38.42498657033048,1
278.23004074674924,530.3681857573453,28.945049595399084,9.578877099929883,1
58.94221539982478,519.8120822397569,8.69520352850322,6.321442046729544,1
219.83631583171936,553.0131225314825,27.236527330353475,5.489044446721252,1
434.1692426121589,533.6749579705662,45.74864539913488,33.09158775403304,1
171.6440938660868,523.0022588998693,9.878434836062162,4.805006632214841,1
48.56367649387987,536.8072977799532,10.033340740202036,0.1241709055091178,1
160.69865898481189,524.9051322059661,12.34258076073674,-9.13306806023293,1
374.8787601999858,513.627773164056,33.59920375963913,28.590773152845838,1
77.18965857579971,506.7438041077583,-12.510109130532632,18.839024205020465,1
366.5128140516877,499.3415028672624,46.07547136799113,21.880662526914705,1
156.54305894986692,517.2648879744114,3.0713378713477546,8.643735561177195,1
313.01031871988664,519.7762027241198,48.76823558336408,21.26819359931602,1
138.56463375708893,536.8502848304377,-7.673612564092238,9.72955716410496,1
394.4111708911721,516.3280664410786,30.078207229999485,37.06642570109228,1
122.17125484174744,530.2173303986531,-10.368216539032282,1.7238849702786752,1
351.333426292736,510.3648011152018,55.476815087217446,21.156981784173468,1
33.043500172705336,532.6830279636491,1.5997518839367952,-12.553130835549098,1
92.37189461358228,525.0729482296491,1.5699237413492997,-0.6126504825463996,1
195.72888609470849,557.9332999837519,8.399993634342913,20.66232811854796,1
265.050147436598,554.8905434102589,19.967770936358065,31.60266497092792,1
399.8069982216993,532.146403641023,27.10657382683305,35.78972215959709,1
406.27886525054697,551.087906536376,39.45154985182153,41.79143797529108,1
72.50494609402121,534.4921105970275,1.0572761852982815,8.795692275308582,1
293.2919955186954,530.5052437922965,27.707325992459246,-11.70616461008791,1
428.3455668236504,516.7825084905589,26.253409593795247,23.439944001085777,1
59.30011802982774,542.6707618834712,15.69630267970361,13.373832965012085,1
178.08823453528967,568.8803159903823,-5.672906758803151,4.005081749567694,1
182.6711128375272,558.8847256522071,-6.832377952609523,21.941114686135563,1
171.9273926748389,550.1292481527996,2.8196051051650173,23.00333737797885,1
244.01286495911424,568.8975428247145,15.700510298795436,27.923462939785185,1
325.9664776127892,526.2039941849551,45.06700369979107,24.85997012613481,1
78.18460598437272,523.5942269014167,8.764322694981797,6.755760927692265,1
140.18116169302638,552.0842417116557,1.433720299198562,5.311319652048852,1
193.83834833856207,570.1777470017322,-0.3921411955682075,20.11260955882648,1
359.3185476092168,521.5516785153396,43.94028816949092,17.68804834698159,1
16.4141149159866,541.1302795704964,-2.6153477694665392,-8.021397615483608,1
165.48121581447603,561.2751497049466,-2.43553967821736,21.799975151146995,1
381.589618958076,535.8414987497473,31.191603021995,34.70697918088632,1
278.3047193331069,548.4306168970338,29.558097434986838,4.996379695045761,1
171.00755520383348,578.2187417661961,-23.01523451653797,20.173793185559816,1
345.5801658895358,532.6936147883786,36.75011863910381,40.59180352783976,1
388.21217771158337,547.8555017855118,36.45344927266344,35.67686663206146,1
412.505456272738,537.0924969311028,35.77925815130108,36.986395314295,1
315.8222610911491,539.9389459983868,42.39016631991305,31.29256161081805,1
367.28057033068,533.5787088764257,42.314305439644606,26.782646181947385,1
42.43428225384576,551.9963788809101,21.56505926737324,-7.964846573986009,1
70.3465668539579,550.0179437712118,10.4661620666735,-2.2387418778865964,1
425.2929889973916,553.122399177429,42.87772960211992,30.3039872116085,1
202.52224716202704,581.1232818743895,13.099533776210954,7.8700617591097455,1
105.18405463658635,524.4722600616927,-0.1327330149052397,-6.965976675408214,1
206.80704890945725,567.217136794823,2.4848214100372346,10.461547633663244,1
236.14427727095315,564.4960377076945,17.339030725167213,37.660065833638896,1
28.03177147138023,559.0884287231543,19.119355588118403,-28.69753138827569,1
303.03634500159296,549.1647252806196,27.143603079346263,19.459079831670536,1
60.05257780574878,562.6997356440717,1.2808306982771178,9.215818410462616,1
77.4084333009847,577.1543269860102,-37.13672128393814,-17.640964758348545,1
371.501731309798,569.7584586425711,30.09392782550261,33.26714901401452,1
263.2437861367287,569.8525910637958,14.167805720938134,25.794492738256597,1
126.41050895174068,547.0808313081549,1.3722412462068068,5.053648297710325,1
341.61132352559906,553.8548107376758,32.530061701307105,39.170882185728,1
181.57707152216216,588.4219200574524,-1.1931822537385628,4.828369651137194,1
43.08330385505194,565.3080890481394,6.490369750889617,-20.516933619987512,1
215.6404693071364,573.095610047463,14.034454943834778,28.76252546566292,1
281.7397683024167,567.922164803883,12.766285059536957,9.591097903001469,1
318.9062712650184,554.9082455687902,36.13791860860236,30.41733741463638,1
356.98659995627344,550.7674350416288,33.83598065841159,38.57893292808164,1
378.3246328293237,584.3966636836535,26.27835643593098,36.369489863188704,1
417.7232788768902,566.8838327465513,18.11856055277339,38.50285028565864,1
129.26358506904214,566.0701924129035,20.61634606255666,0.3501580591554187,1
155.4196499052623,569.4665373899084,1.5376614953013323,11.068485537260244,1
370.3155342378107,552.4080428373602,35.524687436425815,38.954740302456656,1
396.33708925171845,570.6978995289119,27.31996049666204,33.481032663032195,1
432.88926691200095,577.9865047926681,30.015889292483884,51.07046856584624,1
114.36536831603708,537.9409961180866,-2.513878634542799,-12.443152831282092,1
350.5319921731253,571.2456984048105,36.84909741279423,42.48765397199712,1
329.8017995026861,566.0002926793495,31.5253241656184,29.88895555953945,1
360.1680394353246,588.5471275653248,21.924318430322494,41.4465163222706,1
225.82883421506816,574.9268646503933,21.45068106004052,20.900160827074288,1
296.97992500485856,567.6850547623326,15.60349975123046,18.27716662874991,1
337.5465166026241,576.6444874071384,37.58082356777589,40.028946463760846,1
51.65624069944458,581.8474242149533,-21.827901069236333,-16.79386535995164,1
392.0362779509791,584.8518768910697,23.307271719672613,31.262610870283964,1
453.0,543.0,-26.200078398710183,-24.99982477203609,1
369.2222407552754,597.7387068756263,19.437494772604644,36.270471595059206,1
250.6499088134872,582.9723177231907,-6.526885383547505,12.00987196213731,1
308.04677231077846,576.4355425939382,20.60554563844896,38.95191698644816,1
57.35082175856306,577.7313074049346,0.1581856039595575,-24.1688929028912,1
65.20964026764129,599.0642156947171,3.9507311269021983,-5.478179663971616,1
84.63243137119656,567.679490141688,-22.10150643911315,-39.20622026325077,1
170.52559163720605,596.4526462755019,9.511200345316857,-3.81815617656855,1
118.8078003719105,569.2427890696185,10.237142800243708,0.0572274787743509,1
446.5665115323085,570.7960235907237,36.18837263076479,43.85263269782101,1
6.114876923152658,584.7391165943625,35.8898489955768,-9.783170531719207,1
154.29974495488736,584.0647057260092,49.62247488101474,19.746351485255644,1
118.43060931643085,549.9249498092951,11.065601604601005,-5.950621058400358,1
7.796870052494141,570.2130324941808,-6.221833688172614,-20.22253067099541,1
75.45660847108647,620.4242642045349,-10.861098220697023,4.69748235235933,1
323.1205832580309,584.1043917870774,33.861972928110404,47.01231068560851,1
380.3608512658939,603.2426877637786,23.593411565088616,27.33574599731618,1
38.057077793489576,578.0857140297933,-30.00701720696659,-4.118723561297557,1
344.1544575221097,590.3203316225699,27.679247007533903,33.53134424512113,1
80.83427050542946,592.5738878216013,13.239756689242466,12.44460805866261,1
140.17787519790338,582.7084604796177,15.730914214222018,-12.283760764468354,1
295.63190605026443,590.3728511264349,17.75383235914113,33.33065745362191,1
223.7065313510337,587.912059007142,5.565773234452394,7.785499945353678,1
346.7667478299438,611.2377949285516,29.1703700009138,34.20453863000134,1
365.55282427723137,613.565964417479,19.01033943497069,31.307874714233108,1
101.71851268820492,555.3122260535633,0.8193934969627037,-0.7954158514967702,1
211.24467125397328,589.7579514657683,13.71654743703619,10.47870793857598,1
47.18998783389799,614.5496233058032,-10.549639908419376,-7.355082539261488,1
328.53251120819084,599.961988876526,12.373668503933573,35.18561886752671,1
397.1136464442019,605.5675986107777,27.2905592441456,18.53348682515218,1
39.78954062172618,601.2664470785219,1.6874948714284963,-11.413880755694803,1
164.10551437737513,614.8835106785219,4.144710721107696,4.060561609562754,1
300.68444675354067,605.9410203966481,18.35317760259496,25.579256717526064,1
88.26304877959456,617.0430547922886,3.274304851896952,2.4510821335007904,1
104.63999416420342,573.2212988094374,1.983340221816281,7.075174773298301,1
313.8236337359609,600.6453933641134,11.160088610139915,58.59425704500481,1
38.48430858884099,591.11803834294,-16.95207820421373,-8.115290691617503,1
95.81297135410487,630.1563142257892,-4.653604698863729,-2.291112778439768,1
144.7061111487583,613.1055951243458,-2.043765004194426,-12.185282836622733,1
185.2199296857936,607.4443959402445,4.172570017740362,-15.96137651603172,1
444.85095951532935,590.7872807107839,15.678619677200984,36.8662718494808,1
116.94535228437591,572.5090575915725,1.347743543132296,6.271554223806604,1
66.70838603292437,626.6304916673414,-1.6780438255478725,-0.0611733185048279,1
138.67021631330644,598.2837582510232,10.651027133017903,-14.813780555798957,1
283.24201771962413,595.9505822175757,27.74497460590428,9.87655841671362,1
326.4199292651029,622.4255545453134,17.358123409172528,41.99815218095935,1
24.920496687654563,580.9846952491528,-16.726663587036622,-19.544030580610823,1
101.05927009963598,614.7553991770471,8.692742999331768,-6.494948316514453,1
177.17644055905308,628.420633279967,-14.640066141422404,-29.329136837152063,1
23.55559384910021,597.8620506138739,-5.998625344362658,-26.72980119386594,1
224.51867566939848,603.1680518398693,16.676748395430963,2.607919016826372,1
26.56143118653032,618.43763954641,-8.099154425893394,-14.488839180989288,1
97.33446311418078,581.7332647565459,0.9332875375016858,-2.2004416594389653,1
204.4352202905598,602.0139972941035,15.941879303475908,-0.9290530858230284,1
357.3151123366298,626.7889307011336,18.880761747788316,33.25413278934363,1
432.1877861032886,600.1221131738455,19.77320743736165,34.39088168849857,1
167.30407825873044,627.8830856632737,-7.3787320002067425,7.246421637981797,1
257.48489154894264,596.5135749827039,20.3637555762203,10.727819323189465,1
288.94240814373325,614.7572116808626,12.912378899279169,19.578069251610728,1
125.83139261300956,578.6286978506521,7.679874620093656,-7.037101107432804,1
418.6402913261337,612.5479298697741,27.719854653102587,18.286765676889942,1
273.88726203086964,607.0129390969495,3.286966072256696,15.045727387308787,1
311.2772641529117,635.1037334343257,24.631503338971758,29.158275400731316,1
405.78430594569824,619.7059431452715,28.0902016022808,10.052567279407114,1
33.38922697678271,617.6357162912276,-10.626898769672554,-13.914140814869072,1
87.15290496801124,638.6887507018786,-13.962867840002042,3.2519890460415013,1
139.22564871372504,577.1092638771149,10.07104602486411,4.431866915930414,1
12.84410510044121,598.3279008659906,-2.540889366579825,-21.01519491320552,1
139.33005509674504,628.6929458117966,17.11304563806081,-27.150623921209984,1
177.72529514997763,616.532652387867,10.603844003642331,-32.11401070024756,1
235.5869149107061,608.6688000791609,18.023754863923852,2.633113748480937,1
453.0,613.0,0.0,22.5,1
3.278583257649139,604.8633127294953,-18.442030824276408,-6.393865896588906,1
114.91708602950196,587.5298762502899,10.188100596291294,1.7678026416412962,1
129.95449735834185,613.6015834932691,12.143917864502018,-43.33589038745373,1
127.6249260247166,589.7303565720471,13.466886051552498,-16.3749284243697,1
1.0723804755384998,617.578774936199,-6.032140174904061,-13.619390983880564,1
340.66917889825226,630.8303555170629,24.243337987552813,20.167620242476403,1
33.367985354215485,634.3722601703935,-8.09588481671627,-7.539686707485984,1
284.54331175784034,630.1802675153012,19.640781223740227,1.510982917479069,1
105.2917726574194,605.1760498701907,12.84068024184016,0.9449590970888976,1
271.60696998440704,621.0972190800584,11.996435708808164,7.441946370875172,1
48.03293238963772,629.3494424103469,-12.52769845708738,-2.215338889366052,1
259.5833497477179,610.4320094924639,1.2819177249069469,-8.376228845225526,1
433.2748630493508,621.1220462321385,24.48498345983218,21.950909816893255,1
329.20960684767084,641.8810376952364,26.555410332296887,18.372649184923876,1
190.8708343374124,621.0165445589225,0.7533644029995124,-38.39444558830614,1
64.99194553759388,636.8179155439507,-9.549994678182188,2.412294512022584,1
374.4237685065168,634.1130132970003,18.386139745077337,18.761250785136383,1
398.2637314610655,636.3013152900871,24.34229248985257,15.094658550377671,1
119.26856103259315,602.2341121901463,11.550174024375275,-6.183437413038249,1
211.43132315336305,607.3373003289653,17.613540526091924,-14.626100794921584,1
9.965598766453292,633.1063601957957,-13.569366719276884,-11.938668093348994,1
114.17518197079,617.5082246456222,6.837799231671591,-2.078620257884438,1
252.8969681206758,622.9261217070278,14.128441038022892,-14.076809141098892,1
16.314346459813724,620.1844043211589,-8.177567017437884,-17.808199296182394,1
124.32265872736966,620.5887066062467,6.974034946523799,-14.287272309528518,1
420.5315252030991,631.2986541255673,28.07400892712902,18.88139136668613,1
152.36231451880127,627.0580374957685,1.3770629744672291,-6.3941590354281885,1
291.2262922129937,644.4564974198225,33.405965050094295,5.621328024287067,1
303.846549857643,664.1766076164308,34.96738031672553,23.72638231795221,1
0.0,640.0,0.0,-0.0,1
364.2256779989543,643.6636086508727,10.118899313323588,24.92602026345658,1
25.791598340881823,643.8264156825257,-18.688990485295868,8.449744320045554,1
100.8403027361462,642.6522138340716,0.8573688771014432,5.455387038830111,1
39.54042426320639,644.6691262670838,-15.560080356336204,-6.330692318317617,1
208.3785319961173,632.8069687175948,4.889116384656287,-17.788863973203846,1
261.8281784089051,633.201185522505,-14.274189228036748,-12.001452389613334,1
343.5861710027952,645.7315727815176,28.022198854361346,20.639140930402107,1
240.4673268808185,632.4530191038372,-21.07258890682738,-8.295514537114101,1
112.98484707854784,640.0197129667207,3.571888936758256,-12.152283216579464,1
181.07226567012896,645.6751272020799,-17.50450739411333,-11.035450296833533,1
9.794851563753625,665.4808356437603,-4.073552794115117,-15.502950054233722,1
12.518305498221157,647.9811425771836,-20.721392129087207,-6.19344858902501,1
242.23134456648168,615.4678814576677,-2.0248414420923133,-17.524570752642603,1
