pos_x,pos_y,vel_x,vel_y,diff_t
209.4446979604643,284.1997091038853,-4.598032299765169,-7.543675045650993,1
266.0194577334635,283.2324165406491,1.0798414283005895,4.449250346427078,1
341.9587480707337,279.20498209455945,7.089971258983638,15.70590852110076,1
110.35800257046988,285.4149448568028,6.791011805556257,-9.024909962050316,1
137.37256145934532,282.64310896824,18.950501759463023,7.323534382124883,1
289.8449544499278,282.46393112787933,-2.4252288488385787,3.6073079323069024,1
357.7809627032136,283.14381160864934,-10.681178468950527,2.939268906003214,1
398.7075346324327,286.93509694088965,7.032550901358796,2.993653174945834,1
122.63223440087896,284.84097572397224,10.769069290676844,2.806380191630815,1
233.4951612741608,286.27262090269573,-12.123407665410111,-4.559147789271592,1
248.3585170602566,286.68668582803355,-18.576261466233657,-16.252919859036936,1
276.8858947479804,287.69890231849223,-3.061093800918222,6.221317585923387,1
329.26198439185083,285.68527355323147,1.9014156157084727,5.467107988666413,1
18.035993159371632,288.4276935898699,5.678109316082214,-8.186935708121297,1
379.32249988811446,285.76673322365326,0.4661673920547926,-3.802199726206261,1
155.32870743920063,285.87338336416315,20.03470712542269,-0.0998153259876133,1
224.8919076968876,286.72279078923407,-4.605230396478728,-7.598804213723511,1
172.95776693784055,291.1479269807414,4.9394662640331255,-9.175536261010391,1
194.23843445207484,290.86369905532763,-16.80357836873947,-8.942808805153959,1
300.1493692350108,289.4426725091705,2.207974630864165,5.198611019078534,1
368.36075371047485,289.62487673904144,-8.03780806284717,3.9142238227157833,1
80.527900666379,292.30438871305915,-1.6288304804618736,-4.839866156513359,1
418.5792003269,290.94020176509053,-3.632679569816233,-4.204030440365472,1
62.9156235947615,292.1348016037456,-0.6521817711948108,-0.503277861379523,1
209.16633705023605,292.1612727663172,-32.40566218767852,-19.894330093366115,1
30.30239240345704,297.12538815143154,4.926324086072755,-5.485729435473026,1
285.21432503631166,295.0689971134527,-3.003604975214813,0.8430210775261315,1
445.0351967026325,294.5086127732551,-9.598877509410464,-11.749721435429628,1
319.16498910008954,295.87085918322015,-2.7907349586343244,0.7431959458798332,1
341.8370928224582,294.8320695323633,-0.3533525626555445,10.358393907158003,1
131.01817414049057,295.16998604178065,18.1571549181464,13.886443174447544,1
147.36398319236582,295.6914071748195,9.168581496618966,5.960557509319386,1
352.84357195832285,295.84471427468327,-6.304225512966113,-1.054686494163306,1
383.1076540174223,297.9003252329737,4.563838673125744,3.8158666196350666,1
11.386197315845289,299.9147128072103,7.803845098452707,-13.282590474167684,1
50.63384511469218,299.4523638601869,-2.225657788431672,-7.779394785206648,1
109.291336646839,299.2222762034908,-4.415669775796811,-10.635420428917648,1
99.53113491710953,300.490142389786,-10.111079848486195,-11.65686563016525,1
268.44182204564527,299.0039716376881,-3.2133172887234807,-2.2993538502823085,1
225.44873659668207,300.6555932994031,-11.575660614022976,-4.702826664129098,1
0.0,307.0,0.0,-11.25,1
70.81245334930112,302.0040389560703,-8.705483982681246,-1.6434169121968978,1
215.4666741940204,304.0297151747779,-10.76704586506274,-2.217376020338442,1
239.20387311948613,303.5383746499188,-5.022366034169501,-9.665555603258367,1
297.4312215691355,301.01928775564727,-1.8457341721031284,4.669784034624236,1
399.8593941333528,305.66078220417097,-0.679020304650173,-10.445142036211514,1
83.50373142063722,305.22771030182577,-15.65647269431338,-6.683602072337322,1
158.45456467031903,302.4196930750535,-0.4483711196432338,-0.8260730785951509,1
189.40828870781576,306.7874638563115,-12.915337398691982,-11.26237795321984,1
283.3683170250948,303.27633264189024,-6.71724301701591,-9.418761351477052,1
430.5417483872428,306.13287428635743,-12.456767566041831,-15.05765717941145,1
257.168204031766,305.8211280530214,-6.210543787487914,0.4162624966492245,1
305.9874405909333,302.9499304670338,-2.6108917436824086,2.5877153541609488,1
370.59343782276585,305.5999091970101,10.128749946903142,5.145493545895725,1
29.82027388720971,305.8759576184672,-1.027905174379744,-8.648563810543912,1
129.2208064526142,304.97635181236285,-5.629113296664077,2.4274760463568867,1
248.83816640538168,302.94344133632023,10.193793972015843,-0.3547360149337208,1
332.3485684371866,304.1398686179217,-1.4484699501299048,12.073551867806849,1
417.2601591110364,305.05580833967247,-5.471274360590037,-3.192339341179924,1
453.0,306.0,0.0,-0.0,1
168.55501342300232,310.2600982507189,1.965547237491645,0.9509427287280304,1
360.5700434338797,307.3413197246541,6.259205278174136,9.52839827121064,1
109.40216884045005,309.5870251533846,-13.99165446533046,-12.277290880243186,1
203.99346465139163,310.5241084547826,-7.727709158787395,-10.359034981736706,1
57.70764254078914,310.79861561747185,1.6445107080611,-6.757787151720827,1
138.80308354758344,310.0261194528054,-1.3318448809525665,-4.028445438823916,1
318.9035320801847,309.7575418464209,-3.022449452057785,4.802155499083014,1
15.241668419566102,313.06732598120306,4.125619417503414,-13.3323210738952,1
439.5936194390993,310.0453475533312,-5.215324460165967,-11.01204341280443,1
90.84099072837311,313.41576550594976,-17.662383556824103,-14.825827871726212,1
226.15532583602223,313.49381432615587,-7.072880162297732,0.8243736501581367,1
381.6142380709092,312.8724540964649,4.325262711674611,-1.5702996189407514,1
406.95322252574266,316.36565440519723,-0.7184602996090561,-7.765920659155263,1
258.2857086015867,315.9408157034863,-6.762914306382299,-7.548749130372983,1
118.4971339012486,316.36750871587765,-1.1417432031247632,-2.7253893565427134,1
193.7349416177107,317.708010831517,-7.224129999809961,-10.576652660660455,1
347.3470526947512,312.8049200332368,2.0753365133767687,9.19411057238225,1
0.0,320.0,0.0,-22.5,1
44.41713591869222,319.5415655935005,-10.840543960639485,-3.1810562183237323,1
150.54233447210763,316.8739289684872,9.609352131864668,-5.985204778699078,1
277.65247365199895,315.7978812425084,6.408275452888752,-11.566871195883904,1
74.43589380460533,318.1796397552787,-19.35894507880142,-2.499768768359516,1
304.3418440741828,319.1675559620349,-9.57068083944037,2.5149083834983443,1
330.16308437086724,316.75559114965404,2.140679313484135,4.101906735274632,1
26.89101871072296,324.0266923797392,-9.308834067746156,-19.640260352174828,1
165.2726244869804,321.2048158180263,11.86366743789753,-4.217453911571418,1
368.9264144807278,321.2623018247931,6.866854509190823,5.218389712621985,1
213.91468118366623,324.1488780852396,-5.575072787419924,-0.6933488082101391,1
318.3881423182268,322.30520199442793,-8.04914460932249,6.1817827005620885,1
453.0,321.0,0.0,5.625,1
107.1380549147096,325.3626537474881,-6.583951038625733,-3.771334552153185,1
179.69500438358477,326.4476297650492,-9.316633784779498,-12.58477505053122,1
62.48487429259713,325.25023204141195,-16.97261574794195,-1.3242096644960455,1
91.12837083304842,326.46580153429755,-12.648352122489372,-13.543788415739968,1
381.3752710324869,326.9343758269242,9.212631791250914,-4.703610817224835,1
122.35910770494488,327.695294911052,7.126144320636243,-5.559643316932892,1
136.29591847124038,326.09960576275444,11.652314788050742,-5.149546964382665,1
337.0412348193261,326.2932805060853,-0.479780104027796,12.987104185530391,1
346.73588466023807,327.2845958310151,10.773889490504123,6.741876024502496,1
15.9252128785413,330.4716688705155,-9.894317200463924,-4.167298979456433,1
424.2998485408315,330.5181686454356,-3.5586327672230667,1.2230130296926234,1
436.0127866753977,331.7597003784437,-2.12430695884251,-4.991233630925649,1
0.0,333.0,5.625,-16.875,1
152.29919749661508,332.22192581293086,7.3457319075928496,-15.161837292850215,1
220.9502195914188,331.67456369736954,-10.04046057279501,0.9737319181614978,1
359.61854387663703,331.82773202313007,7.494163426319851,-2.3916185827246395,1
162.13711581917008,333.22924676705054,-4.999589066648635,-19.71067795807091,1
268.7878217527103,330.76530677358187,2.9552405873672427,-7.62867917125309,1
409.57390028151536,333.37600452636,-2.379015493780656,-5.77032769179489,1
52.491454727576944,333.22770890697404,-10.672650334834156,-8.49333016447904,1
292.06209711879603,327.9346337471792,26.211949010478293,-32.28339472143944,1
309.03249689788,333.078620611516,-5.740423179693401,2.629837528572452,1
327.33277817894543,332.9192195935355,-2.4583641006238466,12.222935300657696,1
390.7487907182794,336.40191973890313,5.378738459390497,-7.120409489333923,1
449.9714052308063,335.0769957916859,1.071424917996211,8.162758709592346,1
317.47961504937047,337.47404068563026,-3.656586941101132,1.4788303263026847,1
77.71320126210522,338.4147431340058,-14.204985290852994,3.644709210275039,1
91.25423769661865,340.0409835550196,3.605065769422344,-9.672428385764036,1
142.6488785000661,340.168063369975,2.2692289929379683,-12.11474486918128,1
189.56619207531105,336.8494851133331,0.951990802642566,1.0557652076770196,1
200.74217600840169,342.8723617217044,-9.306698829917828,-10.262232382675585,1
240.5836338051053,335.1253134143406,3.7668974036402494,34.87022423832389,1
8.27502720679383,344.5970346921879,-15.666000251982387,-12.691198250478202,1
114.49591476878216,342.2534737068063,7.091814558735914,-6.776264369360909,1
128.02468100079892,341.1100709969112,5.702155267295286,-7.411416742687749,1
254.52612395167253,339.28508973421305,-4.857737395629922,6.334946003637114,1
371.4320015424069,341.83702345775254,5.509352481362058,0.0053674880671295,1
36.61750059332912,341.0074302057107,-14.704068899135445,-5.527786183128995,1
102.89435985847048,340.9735999681175,0.0174084164522891,3.287782737362157,1
344.02939957191154,343.63619229318425,-5.969496370689527,4.752798505567064,1
210.77479102472853,347.6731653783946,1.9275420311864089,-2.497444088927842,1
282.2143058772469,343.11468430725927,-6.830470559513735,0.645099228333379,1
294.9805167262176,343.14201368088965,-8.954945492615067,-3.014555461654353,1
330.7492114205268,343.7586729231535,1.7079439981504407,6.201711306837048,1
308.24392182647097,347.5048916962589,-3.564185416635972,-2.445990535843059,1
358.1719060911087,347.8565276376286,-2.6035476926453427,0.7773890377085024,1
56.78368041780727,348.91110935344096,-8.804445331847202,-12.999414469570532,1
153.18610284183134,350.2413369119772,-0.0630604056780725,-20.260375907868067,1
222.8657215214509,346.64179607371824,1.8693639510686568,15.867279623699028,1
21.751561546753347,352.28032004765817,-15.20389815225101,-11.073871658025958,1
68.85075567545525,349.19015571750185,-13.85182687885492,-0.5482217518866861,1
88.2095599547343,348.8328660813343,-9.33625212889881,2.2687560733691825,1
239.31214703918565,346.5762707412591,-13.600437857445067,9.541730423841166,1
407.0519872478992,349.8109944504548,-4.038314793518367,-9.8025914914831,1
45.69278561932731,352.8295250556707,-23.40574482931436,-2.450190904765499,1
269.36480747208964,349.9955468131964,18.820260684219043,12.785805475874705,1
443.172254306923,349.575350024242,2.984009462057422,14.39726240980452,1
325.2665404167847,352.81315679077125,-5.971368043917131,1.9977994249044075,1
373.5002109526951,354.3407628839206,13.571780254699988,1.2133337661384402,1
399.9577968780181,352.7173741657453,6.03071437466248,-3.558678084305633,1
428.62851910615154,352.59060737608235,2.747161484799463,-5.943149140771418,1
134.51943347419586,354.9680351902528,1.8407037362792344,-21.481848165019457,1
108.701822502009,353.9776313974432,-11.887767348730494,-7.020039266716225,1
145.3908307255193,357.6464180070596,-6.287341203854631,-27.096448700927983,1
165.30777575381038,352.50557409873284,10.295571742705878,9.15742329182251,1
302.27824910395225,357.49544904319043,-8.116912781541963,-7.848271601278682,1
382.7635290974765,352.1063339974435,14.057703384908642,-2.4102951409353324,1
231.3301546262784,357.288900855543,-9.95896812208267,5.242657938965039,1
339.174396166752,358.0690880598269,-8.628497492088414,-2.9460343906509223,1
417.3876092904385,360.59224936742976,-3.103993640553142,-19.8729972814936,1
120.10255240281212,358.51049661408564,-8.520511731883929,-16.125270193291144,1
218.8630708680581,357.80612684944754,-0.96059670733176,7.490932267239074,1
317.4607967291793,359.5237395368243,-4.934514144124584,-13.129875260081292,1
4.28101342447528,362.176648131904,-10.983474163056956,-11.900769361403007,1
85.15850094963571,359.9574322078969,-27.40380641891619,0.1150224971026148,1
282.0819202713597,360.85450045577016,-0.998987690468276,9.65185868927808,1
445.3483960336334,361.0711435936686,-4.02013894546549,6.721066689494393,1
180.42545815675777,354.61973299215515,3.953740898716216,9.783018419319411,1
197.47690546487348,358.483323348854,-4.130374277323572,-1.2563538427895438,1
351.7730818500088,361.2870970732639,-0.1850433840261445,-4.839595967148078,1
297.07953349385014,361.1468219870171,-11.010554319353323,-7.438616966008489,1
363.033130962565,362.02720289757406,11.758356921051565,10.80499291435757,1
326.5950708348629,364.64164036203965,0.4497559461392697,-12.55744727729585,1
404.5054031509375,364.1334314592899,-0.7575868039095468,-3.282212854656379,1
107.56490395625886,365.3858475422232,-4.8203665174332855,-17.29156530178315,1
203.0132967859002,364.7840398436943,-20.253876850979893,-13.588893077713353,1
269.2198973685243,363.1657631291058,-4.90637103541264,14.42557087272295,1
70.2648418086212,366.1171492181257,-15.617424724896445,-0.1450102974827771,1
40.955551648987566,366.30471668008,-24.70562796013263,-0.8218465335752612,1
142.90532737747537,370.2527839166556,7.270265946131822,-21.674063841993,1
311.005603627103,369.58294837317214,-3.946584860327,-14.402208298019978,1
428.1844702121559,367.963008306032,5.969542342942091,-0.1960969412150603,1
241.4757087598732,368.7462616732402,0.4624985690316485,12.239982636661324,1
255.2911746515492,369.2382394796008,-7.558039419170601,8.302965143941599,1
336.2527838836864,372.1920921941189,8.008289741838226,-1.7730438652404246,1
223.11510020686143,369.8304406409334,-2.8808468128008435,1.250311820709129,1
289.19683417784984,371.02407206750354,-14.76886342138993,-7.3392421385123185,1
371.6298173061783,371.46222032095415,5.633872451124198,-5.999727127449184,1
9.562511371918124,372.340112073912,2.148593654217148,-2.8358491967926724,1
94.2968172046756,372.2948718624767,-15.543752199509626,9.79806583861656,1
131.56989075303275,375.1798131553239,8.398782493329833,-21.478058571170173,1
156.03383900429074,370.5095870843312,2.608343122836363,-0.2464249185772971,1
437.3488757164593,376.5629036546815,-6.542723591066277,-7.893947580903493,1
120.14133220272026,376.2263378147752,-2.478093149328897,-11.397167726444335,1
402.58962255935626,376.67778049553385,4.713234965678055,-10.82345576865194,1
187.0976999594985,375.5599871881194,-9.218078500951137,-9.4964649147488,1
321.6447382611689,377.60134388728926,7.65462836490773,-6.302264475384192,1
347.48095527697967,378.1498500445817,17.2091406482717,-1.5114230416900654,1
175.50369168079388,374.37298608283606,-0.88769785672838,11.062643390908915,1
358.9555514917873,377.8721878920708,8.068864377174734,-0.6802617604817485,1
82.17585648268106,377.838484150074,-6.753625168638813,-5.796640447095598,1
264.58475986846247,377.8465111458328,-6.299448840637716,14.452020064250457,1
298.0388685028913,379.55273637383226,-12.13170583795346,-7.047801634826563,1
383.2502392930828,378.7229645965801,8.20194097869777,-6.385574307246422,1
415.78588438549,379.1230545630504,-3.1863074027406317,-10.052672575779695,1
53.997786681119855,378.80073951747335,-20.70395850063552,8.944392617126091,1
107.72200979722255,381.79586790692224,-0.4079813817132027,-18.970690284850452,1
219.89119972943067,380.4904407415369,-7.097350732764962,-3.625400132345504,1
389.1999465249566,382.04672220928,10.156125951568242,-10.109452373365606,1
40.33114200136148,381.7339713710074,-17.749517338656325,6.511871982505291,1
198.06086912322985,381.6320771658448,-8.833020002494294,-0.3522662503408824,1
234.93821154208365,381.0185435650581,0.2040380819389398,6.38986759483906,1
276.3588837774659,381.610829601162,-12.516574522647836,-3.8894624146503887,1
145.199240214708,385.44991826680194,8.742108336540255,-12.16986137116578,1
207.9848167699664,384.1806574627159,-8.183129953292898,-11.527929378688704,1
444.9102100886087,384.7096476749902,-2.412476164246087,-7.796230045205519,1
25.121969623940867,382.8234800919232,-9.0714792937052,-0.8849459332057208,1
159.0046679627061,383.5779268010473,12.078506710729524,11.262381019908824,1
243.1214540368215,387.6697540982574,-0.23797347590504,-11.129624543499403,1
309.6392855800108,385.9183232770212,3.1370115990471703,-10.596893733202997,1
329.2467276720035,386.72127131019073,11.605052868338994,-4.630943423143563,1
256.82832278800964,386.9330111095449,-1.3590358669938851,8.55016321008982,1
425.0458987426859,385.98631741143606,-14.506301463080646,-5.866877654433189,1
63.91186740776988,388.1845997791253,-17.63848131179842,5.38765117105136,1
369.62809131672753,387.3218324067483,11.387436486333016,-0.4933251267840077,1
189.42102811781004,389.2511751903928,-9.115512298652462,-1.6137465542887242,1
342.7454099147083,391.4015947963248,6.234685271623839,-8.219002779452396,1
5.681018197052705,387.0886294687994,-0.3570278902191498,6.156816169133279,1
78.9253610745537,390.0007299342043,-24.39811398111643,1.1858402428794437,1
128.02524516343698,391.2370571582703,10.773391157533396,-22.071866942149256,1
294.0056726048451,390.6154941456676,-2.0319701375232317,-5.056711189445764,1
170.12793955450346,391.4763927974132,-13.284881484616395,-5.946523050590784,1
354.27617603825854,391.8730460929455,7.144995029761745,-6.095736999781884,1
98.51011935096672,393.6797710611976,-13.617240191426268,5.2552249135949225,1
116.40789524184346,396.4709057563332,6.163416015209329,-13.252780851067172,1
219.44632976438808,394.9864727993349,-3.735625487094208,-11.92656294801168,1
378.6708021576141,395.74134271226654,2.252452221912762,-15.027843987635343,1
453.0,396.0,-20.57031467894209,-46.6888895107088,1
144.99886604645906,399.7767359109636,-4.241033243757393,-22.330151194374785,1
318.2215830220958,397.837523195272,11.780418696639074,-8.276056372217475,1
200.3412471057181,400.0538658651718,-12.386178386084872,0.5018217282924553,1
332.2055546340543,400.5798633384336,5.392895675014628,-2.6742106515733965,1
70.1911440576587,400.3444851670778,-18.708938085007134,0.2375423390417097,1
181.37850142328688,400.1590891011394,-15.334090560736248,1.83403089550378,1
281.4552906958684,401.0147927836885,-6.8318225749215244,-5.098391884878133,1
299.09120235332045,399.6075630427611,-0.2728668726992467,-7.278778427362127,1
158.61020424497124,402.0026763933112,-12.351318324904454,-17.080890301916334,1
266.8759804273559,400.4857033471529,-3.0668393910233505,-14.884214417846664,1
393.0508311259834,402.67011125751714,-3.089647741705725,-20.89937844093953,1
404.1299889052215,400.7387329565534,-3.309210036491095,-15.611444543552722,1
436.8201236923275,399.4962379875005,2.01675946524535,3.777134556774726,1
109.71313053996468,403.0531398099493,-10.239815057601582,2.2060900689090346,1
210.04145164986744,402.4779773593413,6.117076174316161,-0.5839022006841432,1
231.22208606774623,400.7389150415905,-1.0382849201231004,-2.439072302856893,1
364.3336494456793,400.2750456413059,3.081644823299996,0.7415653058715321,1
41.57961426497399,403.62955254159687,-9.507519449423569,6.960692892241376,1
55.03430806960675,403.0440017404222,-12.58649909500824,10.394842307237226,1
130.65494407473776,406.8902386412133,9.588068895383302,-22.42852460885988,1
170.01885683679797,405.19321098751294,-15.18763479084802,-9.232137620413674,1
26.51596429610728,401.2518055800022,-6.732897502703135,2.4730278752535995,1
222.2199627578888,408.88391938050535,6.334784519857166,-20.28294988695599,1
254.80782879406652,407.07454825813977,-1.406402143968144,-9.318132267354002,1
314.56739951349584,407.9254688461453,9.749894852690026,-6.321010028340162,1
419.1199412966041,404.84565426813657,-3.4885977686078817,1.8399757277158808,1
339.0543890521622,407.1261935006045,-1.1411387526199943,-5.574919707319488,1
450.2744988450508,413.7363132137827,-15.213311663640638,-8.762832333999171,1
351.45852014766126,407.3386800421168,-3.612791154699835,-0.8789477419257352,1
271.96794052316574,410.94982235169886,-3.2487874319604515,-9.03737726013702,1
292.8691311505169,409.2602692083794,-7.498305243291483,-0.3501817678438712,1
380.04369063518016,413.1246306498181,-5.780550954421422,-26.20245205788436,1
76.5598867083649,412.9985877247663,-7.217225087174377,-3.564234457432676,1
88.52138135423772,410.3678882518996,-11.480722632728524,11.873544854058196,1
117.92126564535168,412.61924796762185,-13.56789168193388,-3.4150820053529785,1
146.23914847408068,413.42728828904495,-0.8936325486865648,-22.87589557922868,1
208.8474820314399,412.6386094299981,-0.2065981979542819,-0.5079018207133501,1
195.80741184581964,414.68380710008825,-10.595910647037885,-7.767805392429992,1
329.7070043822304,413.9788918545923,6.402539695809857,0.3684784127310436,1
18.550507077325555,412.0421753295011,-4.464995877440661,3.5911431986202658,1
182.4984489453005,415.60133776374346,-16.42701777689334,-2.619359589332042,1
235.9998072757562,414.5389137419486,8.335322965766458,-4.314935829178594,1
367.6325813381177,415.1441433606948,-5.610005159120313,-31.40241208856004,1
394.1521348346645,417.3902341890142,-10.650661987436614,-21.93939849770356,1
258.1633779997004,420.2150325621289,4.991302924045691,-18.45245527975248,1
314.11692316321444,419.80559046227535,7.817130782778818,-3.6723287050197584,1
357.75952550918413,418.5922594742835,-2.437418350174241,-1.0669503318414897,1
428.6308530064889,416.6346311789189,19.1329955348958,4.409651047190586,1
0.0,418.0,33.1625952420568,10.114364860369989,1
47.66421622193602,420.6579358880199,0.4388021675072107,8.579285083088024,1
130.22321549225376,421.02675864911794,-22.122327434357707,8.644329336121928,1
59.52952388702782,423.37996322210586,11.93183842012707,-2.181848709100258,1
35.3962437770963,419.6091371414217,-15.4804823775207,3.7365544727351008,1
219.67577333599868,424.3173630116946,-1.5342461623109926,-22.492479078914407,1
411.12412654476987,419.4079072812267,12.543603417862634,5.6937892259755785,1
246.98625379406985,422.5562273675925,8.662988845625055,-9.48804917800004,1
372.7825832537334,426.8894749880458,15.357125579876543,-29.45983469136301,1
101.79625936159836,418.9173001677966,-7.1405953794072285,19.17339402375333,1
165.99020842515043,424.7742207944936,-30.17733512490432,-2.6070401639574925,1
340.8040663252853,425.12335415248594,3.783837777275316,-7.50650794775499,1
15.697883401450142,425.317300822722,5.132372330193105,-10.699501940760143,1
298.95285681542026,424.6231996762588,-2.761237494426787,4.48480896277097,1
330.4761544079224,424.70026923621214,-3.501079875037618,-9.230621811484738,1
145.293462603853,427.9393134360879,-29.812248820761376,0.4528406681607677,1
207.7819072388816,430.1718603292954,-5.8983503783888125,-20.41770083083403,1
230.9735844387613,426.2311673812951,5.075216209914686,-11.317002100535625,1
315.8325610104055,425.7859300067909,-7.738151044375421,-13.134605179941232,1
85.42957949216678,429.83083314781993,-5.584189700770024,9.470806183387417,1
195.47303587147584,427.9446617798204,-9.95531616199921,-7.092740245285647,1
278.54011026062005,427.5519534133162,6.800162874816458,-9.809597513328969,1
438.1129082096465,427.9442808848663,22.443105601881506,-13.001570959583011,1
59.61529551363527,432.89368929625925,-9.900706006554127,-15.096729206895604,1
73.16068380632349,433.8279520528105,-6.184555507921248,-7.993421818977033,1
175.14452230363307,434.939516608589,-12.444578420599406,2.521444648779365,1
112.35193346868962,434.6196576334806,-21.269746147532167,1.8117940355244853,1
125.4528604397194,435.7565658373513,-27.412733736970665,4.702789808482244,1
155.6295505104341,436.693875101595,-27.25994622413257,-4.356720399972396,1
42.095010200770965,434.391704544984,-0.3521864997105828,8.115614603677876,1
348.5909931730389,435.5416139585449,5.684466775609991,-7.166070500393467,1
305.5817138018135,435.6029617045453,-14.969006303760535,-7.169500004655163,1
402.5434957868669,434.24730696828107,25.288522727263757,18.19854710683579,1
12.95869569803654,438.3441558577704,-15.32035033088022,-11.039748718311806,1
222.8911572595282,438.3066066477636,-0.2145407861463866,-15.036937400998127,1
238.61546085729043,437.3001845008611,1.3363133268230063,-9.564831497687967,1
267.15643239372645,438.2193559877829,1.6996445608210564,-3.2756965730943577,1
362.5929116736768,437.730373981662,7.204683982943436,-10.589184468483277,1
186.28152744996703,438.14347161710873,-11.48708287859442,-2.526583993933933,1
289.0847208208428,439.5974241012901,0.0683863131965978,-17.931022655591846,1
322.8386425107976,439.57809749984887,-9.279601288828443,-10.385876616674778,1
136.5209771109132,441.1102799064174,-32.91994790458897,-6.196322479398688,1
381.79407775786586,440.84486836109306,28.207758319335703,-12.794749909816687,1
195.3891331343176,441.804350726268,-6.701746418882557,-17.593492352593003,1
334.2287127363308,441.25249436238295,2.1843558962266485,-9.921405909814569,1
29.751311771595784,441.8156525755014,-5.372551597103894,5.327156617165123,1
206.1206219834266,445.2678344747552,-19.86783583244735,-22.076734053376903,1
101.9333884316216,444.6387132734311,-30.747198069817976,-12.44117974141748,1
114.7543926549866,447.7667842705656,-31.621478806328625,1.728898452399008,1
249.8514194260487,446.10599530502543,8.833502288580881,-11.797797442152778,1
448.1921992204493,443.58238117307735,27.043879384972627,8.900894098560101,1
164.55913825876527,445.6643525857552,-8.64209422152884,6.24066733718994,1
142.02743749511993,447.5033635216576,-18.649204081396853,-4.564920858265005,1
309.0853634025904,447.9936601561127,-5.893920985022483,-10.817967606286416,1
413.1173009295708,442.2530522260138,31.63529103062949,11.281109046886684,1
435.3247691084152,444.6617279885416,35.31255877540371,8.533210364536536,1
43.33688149461775,449.9995543248286,-12.020969049967478,4.522580578528661,1
343.83798722571623,449.6456588191855,14.654377767193765,-4.7464844052841215,1
176.8034432393478,450.8304465094041,-22.42333228261108,-8.5372280543967,1
266.500967865581,451.8985100471296,-6.771715009000481,-6.127397080133186,1
85.63366904014626,453.8841860871728,-19.072315427164558,-6.904692820185687,1
119.46862471822584,454.60213935577207,-26.116562757692478,1.7375778296303324,1
225.2507850854326,453.3934110942664,0.2762326169735729,-9.714249514685244,1
190.37228417163348,454.94798530088127,-19.24854156019329,-4.782524961871246,1
238.0920763701552,454.6545395368029,1.8950615086850495,1.0005090028237262,1
325.2827193882466,454.57965751228033,-1.7268040423708797,-5.9772219634767865,1
12.083223914909498,455.114109479449,-19.37611127256295,-0.6332657737494785,1
404.2832922739328,452.24102097387794,5.285756927575349,20.09563247101859,1
59.95986164102823,454.6516333910102,6.168967650131423,1.5960568317379398,1
132.6066079144867,457.8145211646996,-16.619568560369267,-0.5020291644061814,1
295.7108591571224,457.1413303632057,-0.4804626013482149,-13.609133631683186,1
150.89446335532855,457.8000837354567,-11.033287104161502,5.103699086446589,1
287.3617164399076,457.16728306502847,-7.337517717630071,-2.866753650040046,1
384.102933452665,458.0127843431381,-2.144894520101808,-8.807531439104785,1
276.386421299875,455.5676908141738,-5.416253255139729,5.857655451588606,1
370.913485278296,457.69741915911055,-5.082406529540791,-11.4474528636633,1
419.3627366977802,456.95789911701263,5.815844056983792,13.263277300331175,1
445.4898318960688,458.3769375684012,10.093095613904808,1.1099410703043944,1
99.93975931583142,459.9494114991156,-22.17006541585249,-0.7410579152057295,1
307.32669594233033,461.26005322454125,-4.962949929680889,-13.574270358344869,1
351.78036316234704,461.26602652726206,6.608588110516251,-13.84998602591164,1
336.7698354765225,461.3130772964755,4.025309908422194,-4.99150399843483,1
42.52239269980628,461.4037942404941,-5.215887319828565,-4.502206233224335,1
74.40705135894304,462.6139390673599,-0.0786200134609238,-8.691761464727534,1
177.77679599239056,462.411384593252,-18.278465353086624,-10.44369480784269,1
205.9240707823283,461.4893034003661,-7.3623960271774,-6.271930415268265,1
251.9296531327176,465.7622327326574,5.37674835657068,-15.049724361821111,1
317.50234305823625,464.7294177231681,0.1625139564827549,-13.042475878272056,1
265.7518358633393,466.7870691933963,3.223112003193691,-4.78969174568693,1
127.79868376629612,467.3108555281037,-13.591889855012225,1.0292038530393557,1
219.84603947261945,466.5720609239611,-0.6271744296248549,-3.682401343249495,1
393.9341456391257,463.2387564644194,14.30355325308824,16.34157978207533,1
16.85647066668798,467.2172985668928,-5.836590248493335,7.5102609926253905,1
195.0689138054865,470.19364815382215,-7.793155682148427,-4.265781772683113,1
237.4730460044925,470.09651266306463,5.777893875986546,-2.470344157702371,1
144.39538877541705,468.88838410345,-0.5629201711045972,0.0587384852990524,1
437.93374790730655,468.892921684964,3.0998411383486517,1.460530957401538,1
32.5503650728293,471.0957068761631,-16.630049038345817,-3.3726411527491607,1
102.84128344270482,470.33912500945945,-18.081997287488655,12.4174060353171,1
67.13672307330727,471.1898375047245,-9.162250251888242,3.087493279971269,1
157.1694627568493,473.3697909912376,-4.430288465701011,-2.194194484182184,1
180.27403370208447,472.0743583820101,-5.327194187236177,-3.2371253348800977,1
325.65448041477094,473.9341388886684,9.816524163233815,-7.79636933547188,1
372.3164690896302,472.5861737059824,-0.941003165662302,-12.167849390501466,1
89.1459567472357,473.8884479258074,56.12557960681861,-36.47243796458117,1
114.12038567539618,475.96962480578793,-13.768845279975004,7.346555619682746,1
252.53017706190212,474.9473531495094,4.107794102662474,-16.500511141952146,1
404.5085681610866,472.44281168296834,14.457249170879116,19.048252943850912,1
417.641375026643,473.5830658268655,16.14626212226863,13.057956915248248,1
